evals, mean, best, worst, success num
3, 1.1505018306481443, 0.13053311696539638, 3.9999999999999996, 0
6, 1.1187955954961624, 0.13101632947040212, 3.9999999999999996, 0
7, 1.117397744267233, 0.08716816161423502, 3.9999999999999996, 0
11, 1.117397744267233, 0.08716816161423502, 3.9999999999999996, 0
15, 1.117397744267233, 0.08716816161423502, 3.9999999999999996, 0
19, 1.117397744267233, 0.08716816161423502, 3.9999999999999996, 0
23, 1.117397744267233, 0.08716816161423502, 3.9999999999999996, 0
27, 1.117397744267233, 0.08716816161423502, 3.9999999999999996, 0
31, 0.12264329551095679, 0.07890828233098542, 0.17396096282244136, 0
35, 0.12264329551095679, 0.07890828233098542, 0.17396096282244136, 0
37, 0.10695177108613771, 0.05534361322572791, 0.14852257607133834, 1
41, 0.10695177108613771, 0.05534361322572791, 0.14852257607133834, 1
45, 0.10695177108613771, 0.05534361322572791, 0.14852257607133834, 1
49, 0.10695177108613771, 0.05534361322572791, 0.14852257607133834, 1
53, 0.10695177108613771, 0.05534361322572791, 0.14852257607133834, 1
57, 0.10695177108613771, 0.05534361322572791, 0.14852257607133834, 1
58, 0.06703753985694894, 0.06101445713138875, 0.07535292283943712, 3
62, 0.06703753985694894, 0.06101445713138875, 0.07535292283943712, 3
66, 0.06703753985694894, 0.06101445713138875, 0.07535292283943712, 3
70, 0.06703753985694894, 0.06101445713138875, 0.07535292283943712, 3
74, 0.06703753985694894, 0.06101445713138875, 0.07535292283943712, 3
76, 0.06245538420558184, 0.02054040320308838, 0.09457890841386375, 2
80, 0.06245538420558184, 0.02054040320308838, 0.09457890841386375, 2
84, 0.06245538420558184, 0.02054040320308838, 0.09457890841386375, 2
88, 0.06245538420558184, 0.02054040320308838, 0.09457890841386375, 2
92, 0.06245538420558184, 0.02054040320308838, 0.09457890841386375, 2
96, 0.06245538420558184, 0.02054040320308838, 0.09457890841386375, 2
100, 0.06245538420558184, 0.02054040320308838, 0.09457890841386375, 2
104, 0.06245538420558184, 0.02054040320308838, 0.09457890841386375, 2
106, 0.05987547521731427, 0.04248229620324366, 0.0959547819518283, 3
110, 0.05987547521731427, 0.04248229620324366, 0.0959547819518283, 3
114, 0.05987547521731427, 0.04248229620324366, 0.0959547819518283, 3
118, 0.05987547521731427, 0.04248229620324366, 0.0959547819518283, 3
122, 0.05987547521731427, 0.04248229620324366, 0.0959547819518283, 3
126, 0.05987547521731427, 0.04248229620324366, 0.0959547819518283, 3
130, 0.05987547521731427, 0.04248229620324366, 0.0959547819518283, 3
134, 0.05987547521731427, 0.04248229620324366, 0.0959547819518283, 3
138, 0.05987547521731427, 0.04248229620324366, 0.0959547819518283, 3
142, 0.05987547521731427, 0.04248229620324366, 0.0959547819518283, 3
146, 0.05987547521731427, 0.04248229620324366, 0.0959547819518283, 3
150, 0.05987547521731427, 0.04248229620324366, 0.0959547819518283, 3
154, 0.0535458892569003, 0.01159099860015896, 0.10345758364472286, 3
158, 0.0535458892569003, 0.01159099860015896, 0.10345758364472286, 3
162, 0.0535458892569003, 0.01159099860015896, 0.10345758364472286, 3
166, 0.0535458892569003, 0.01159099860015896, 0.10345758364472286, 3
170, 0.0535458892569003, 0.01159099860015896, 0.10345758364472286, 3
172, 0.05315730165271241, 0.04260953354584235, 0.06237357446325194, 4
176, 0.05315730165271241, 0.04260953354584235, 0.06237357446325194, 4
180, 0.05315730165271241, 0.04260953354584235, 0.06237357446325194, 4
184, 0.05315730165271241, 0.04260953354584235, 0.06237357446325194, 4
188, 0.05315730165271241, 0.04260953354584235, 0.06237357446325194, 4
189, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
193, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
197, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
201, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
205, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
207, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
209, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
210, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
214, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
215, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
216, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
220, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
223, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
225, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
228, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
229, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
233, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
235, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
238, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
240, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
241, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
242, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
246, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
249, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
253, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
257, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
261, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
265, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
269, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
272, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
276, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
278, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
280, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
281, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
283, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
286, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
289, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
