evals, mean, best, worst, success num
2, 0.09892320678367628, 0.0688169043257058, 0.13179828687615616, 1
6, 0.09892320678367628, 0.0688169043257058, 0.13179828687615616, 1
7, 0.09848982902529968, 0.06872375007956255, 0.14138156540789512, 1
11, 0.09848982902529968, 0.06872375007956255, 0.14138156540789512, 1
15, 0.09848982902529968, 0.06872375007956255, 0.14138156540789512, 1
19, 0.09726434776791848, 0.055642639115425385, 0.12130968044337292, 1
23, 0.09726434776791848, 0.055642639115425385, 0.12130968044337292, 1
27, 0.09726434776791848, 0.055642639115425385, 0.12130968044337292, 1
31, 0.09726434776791848, 0.055642639115425385, 0.12130968044337292, 1
35, 0.09726434776791848, 0.055642639115425385, 0.12130968044337292, 1
39, 0.09726434776791848, 0.055642639115425385, 0.12130968044337292, 1
43, 0.09726434776791848, 0.055642639115425385, 0.12130968044337292, 1
47, 0.09726434776791848, 0.055642639115425385, 0.12130968044337292, 1
49, 0.09693384445310016, 0.042368209170301825, 0.14064065977163964, 1
53, 0.09693384445310016, 0.042368209170301825, 0.14064065977163964, 1
55, 0.09552604881267505, 0.03094677808576158, 0.12985820447773322, 1
59, 0.09508975063023728, 0.06407556653175524, 0.13053679381689806, 2
63, 0.09508975063023728, 0.06407556653175524, 0.13053679381689806, 2
66, 0.09227361838270863, 0.009850077632978864, 0.14595995151524402, 1
70, 0.09227361838270863, 0.009850077632978864, 0.14595995151524402, 1
74, 0.09227361838270863, 0.009850077632978864, 0.14595995151524402, 1
78, 0.09227361838270863, 0.009850077632978864, 0.14595995151524402, 1
81, 0.0915338800819338, 0.01796752884062673, 0.13936263052928502, 1
85, 0.0915338800819338, 0.01796752884062673, 0.13936263052928502, 1
88, 0.09132695308231044, 0.004057974529993844, 0.14863582520296945, 1
92, 0.09132695308231044, 0.004057974529993844, 0.14863582520296945, 1
96, 0.09132695308231044, 0.004057974529993844, 0.14863582520296945, 1
100, 0.09132695308231044, 0.004057974529993844, 0.14863582520296945, 1
104, 0.09132695308231044, 0.004057974529993844, 0.14863582520296945, 1
108, 0.09132695308231044, 0.004057974529993844, 0.14863582520296945, 1
112, 0.09132695308231044, 0.004057974529993844, 0.14863582520296945, 1
116, 0.09132695308231044, 0.004057974529993844, 0.14863582520296945, 1
120, 0.09132695308231044, 0.004057974529993844, 0.14863582520296945, 1
124, 0.09132695308231044, 0.004057974529993844, 0.14863582520296945, 1
128, 0.09132695308231044, 0.004057974529993844, 0.14863582520296945, 1
130, 0.09107219610617578, 0.00501424881682584, 0.1490197839239305, 1
134, 0.09107219610617578, 0.00501424881682584, 0.1490197839239305, 1
138, 0.09107219610617578, 0.00501424881682584, 0.1490197839239305, 1
142, 0.09096423285007244, 0.004224084545086566, 0.14881899092144893, 1
146, 0.09096423285007244, 0.004224084545086566, 0.14881899092144893, 1
147, 0.09087496587298599, 0.004170815043661971, 0.14895956401058605, 1
151, 0.09087496587298599, 0.004170815043661971, 0.14895956401058605, 1
155, 0.09087496587298599, 0.004170815043661971, 0.14895956401058605, 1
156, 0.09083579630371415, 0.004046661796245986, 0.14888808730344483, 1
160, 0.09083579630371415, 0.004046661796245986, 0.14888808730344483, 1
164, 0.09083579630371415, 0.004046661796245986, 0.14888808730344483, 1
166, 0.09083539479804796, 0.004084403193920721, 0.14893824952128437, 1
170, 0.09083539479804796, 0.004084403193920721, 0.14893824952128437, 1
174, 0.09083539479804796, 0.004084403193920721, 0.14893824952128437, 1
176, 0.09083298665507293, 0.004057759234308446, 0.14895630105578528, 1
177, 0.09082976773477291, 0.004049432312991763, 0.14890573311975164, 1
181, 0.09082976773477291, 0.004049432312991763, 0.14890573311975164, 1
185, 0.09082976773477291, 0.004049432312991763, 0.14890573311975164, 1
187, 0.09082736125901864, 0.004047915339778345, 0.14893087889201595, 1
191, 0.09082736125901864, 0.004047915339778345, 0.14893087889201595, 1
195, 0.09082736125901864, 0.004047915339778345, 0.14893087889201595, 1
199, 0.09082736125901864, 0.004047915339778345, 0.14893087889201595, 1
201, 0.09082721089819717, 0.004047228867258951, 0.14892456654529815, 1
205, 0.09082721089819717, 0.004047228867258951, 0.14892456654529815, 1
209, 0.09082721089819717, 0.004047228867258951, 0.14892456654529815, 1
213, 0.09082721089819717, 0.004047228867258951, 0.14892456654529815, 1
214, 0.09082720143570232, 0.004047333858866071, 0.14892614301271193, 1
216, 0.09082719371832078, 0.004047438009332025, 0.14892390854806153, 1
220, 0.09082719371832078, 0.004047438009332025, 0.14892390854806153, 1
224, 0.09082719371832078, 0.004047438009332025, 0.14892390854806153, 1
227, 0.09082717679988207, 0.004047348443318823, 0.14892502548936348, 1
231, 0.09082717679988207, 0.004047348443318823, 0.14892502548936348, 1
235, 0.09082717679988207, 0.004047348443318823, 0.14892502548936348, 1
239, 0.09082717679988207, 0.004047348443318823, 0.14892502548936348, 1
243, 0.09082717679988207, 0.004047348443318823, 0.14892502548936348, 1
245, 0.09082717664241333, 0.004047355538405106, 0.1489248858400832, 1
249, 0.09082717664241333, 0.004047355538405106, 0.1489248858400832, 1
253, 0.09082717664241333, 0.004047355538405106, 0.1489248858400832, 1
255, 0.0908271766400302, 0.004047351844428387, 0.14892495566363956, 1
259, 0.0908271766400302, 0.004047351844428387, 0.14892495566363956, 1
263, 0.0908271766217351, 0.0040473637135616984, 0.14892505417594265, 1
267, 0.0908271766217351, 0.0040473637135616984, 0.14892505417594265, 1
270, 0.09082717659661052, 0.0040473676330068575, 0.14892498434923038, 1
274, 0.09082717659661052, 0.0040473676330068575, 0.14892498434923038, 1
278, 0.09082717659661052, 0.0040473676330068575, 0.14892498434923038, 1
282, 0.09082717658892625, 0.0040473656367335745, 0.14892501926249052, 1
286, 0.09082717658892625, 0.0040473656367335745, 0.14892501926249052, 1
290, 0.09082717658892625, 0.0040473656367335745, 0.14892501926249052, 1
292, 0.0908271765876846, 0.004047366625676277, 0.1489250018057269, 1
296, 0.0908271765876846, 0.004047366625676277, 0.1489250018057269, 1
297, 0.09082717658592757, 0.0040473635998534265, 0.14892497717783607, 1
301, 0.09082717658592757, 0.0040473635998534265, 0.14892497717783607, 1
303, 0.09082717658539806, 0.0040473626249629005, 0.14892499463414427, 1
307, 0.09082717658539806, 0.0040473626249629005, 0.14892499463414427, 1
311, 0.09082717658539806, 0.0040473626249629005, 0.14892499463414427, 1
313, 0.09082717658439851, 0.004047363110147223, 0.14892498590591652, 1
317, 0.09082717658439851, 0.004047363110147223, 0.14892498590591652, 1
321, 0.09082717658439851, 0.004047363110147223, 0.14892498590591652, 1
322, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
326, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
330, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
335, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
339, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
343, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
347, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
351, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
355, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
357, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
361, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
365, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
367, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
371, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
375, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
379, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
380, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
384, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
388, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
389, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
393, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
397, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
399, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
403, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
407, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
411, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
413, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
417, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
421, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
424, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
428, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
432, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
436, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
440, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
444, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
445, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
449, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
453, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
456, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
460, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
464, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
467, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
471, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
475, 0.09082717658433902, 0.004047363863806972, 0.14892499206297968, 1
