evals, mean, best, worst, success num
5, 2.6508314376176934, 1.0716418876502014, 3.9999999999999996, 0
9, 2.6508314376176934, 1.0716418876502014, 3.9999999999999996, 0
13, 2.6508314376176934, 1.0716418876502014, 3.9999999999999996, 0
17, 2.4064644760983187, 0.15858592594841528, 3.9999999999999996, 0
18, 1.7476829338548903, 0.10267356939512852, 3.5473617797480106, 0
22, 1.7476829338548903, 0.10267356939512852, 3.5473617797480106, 0
26, 1.7476829338548903, 0.10267356939512852, 3.5473617797480106, 0
30, 1.7476829338548903, 0.10267356939512852, 3.5473617797480106, 0
31, 1.7173286166249147, 0.06615096588092353, 3.3534096353089415, 1
35, 1.7173286166249147, 0.06615096588092353, 3.3534096353089415, 1
37, 1.7081545581247606, 0.13527586334933636, 3.557590558967141, 0
41, 1.7081545581247606, 0.13527586334933636, 3.557590558967141, 0
44, 1.687304205857296, 0.22343910201135692, 3.165461853898516, 0
48, 1.687304205857296, 0.22343910201135692, 3.165461853898516, 0
52, 1.687304205857296, 0.22343910201135692, 3.165461853898516, 0
54, 1.538013340196813, 0.1612861052788958, 2.9570079810688905, 0
58, 1.538013340196813, 0.1612861052788958, 2.9570079810688905, 0
62, 1.538013340196813, 0.1612861052788958, 2.9570079810688905, 0
66, 1.538013340196813, 0.1612861052788958, 2.9570079810688905, 0
70, 1.538013340196813, 0.1612861052788958, 2.9570079810688905, 0
73, 1.48406322001449, 0.072588443749135, 2.926122695969403, 1
77, 1.48406322001449, 0.072588443749135, 2.926122695969403, 1
81, 1.48406322001449, 0.072588443749135, 2.926122695969403, 1
85, 1.48406322001449, 0.072588443749135, 2.926122695969403, 1
89, 1.48406322001449, 0.072588443749135, 2.926122695969403, 1
93, 1.48406322001449, 0.072588443749135, 2.926122695969403, 1
97, 1.48406322001449, 0.072588443749135, 2.926122695969403, 1
101, 1.48406322001449, 0.072588443749135, 2.926122695969403, 1
105, 1.48406322001449, 0.072588443749135, 2.926122695969403, 1
109, 1.48406322001449, 0.072588443749135, 2.926122695969403, 1
113, 1.48406322001449, 0.072588443749135, 2.926122695969403, 1
117, 1.48406322001449, 0.072588443749135, 2.926122695969403, 1
121, 1.48406322001449, 0.072588443749135, 2.926122695969403, 1
125, 1.48406322001449, 0.072588443749135, 2.926122695969403, 1
129, 1.48406322001449, 0.072588443749135, 2.926122695969403, 1
133, 1.48406322001449, 0.072588443749135, 2.926122695969403, 1
137, 1.48406322001449, 0.072588443749135, 2.926122695969403, 1
141, 1.48406322001449, 0.072588443749135, 2.926122695969403, 1
145, 1.48406322001449, 0.072588443749135, 2.926122695969403, 1
149, 1.48406322001449, 0.072588443749135, 2.926122695969403, 1
153, 1.48406322001449, 0.072588443749135, 2.926122695969403, 1
157, 1.48406322001449, 0.072588443749135, 2.926122695969403, 1
158, 1.4833660280028147, 0.06994114711941325, 2.9261227260797247, 1
162, 1.4833660280028147, 0.06994114711941325, 2.9261227260797247, 1
166, 1.4833660280028147, 0.06994114711941325, 2.9261227260797247, 1
170, 1.4833660280028147, 0.06994114711941325, 2.9261227260797247, 1
173, 1.483362031315159, 0.06988989278627852, 2.9261227185521346, 1
177, 1.483362031315159, 0.06988989278627852, 2.9261227185521346, 1
181, 1.483362031315159, 0.06988989278627852, 2.9261227185521346, 1
185, 1.483349667868283, 0.0698580810510707, 2.9261227223159283, 1
189, 1.483349667868283, 0.0698580810510707, 2.9261227223159283, 1
191, 1.4833427034230244, 0.06989541791011926, 2.9261227204336193, 1
195, 1.4833427034230244, 0.06989541791011926, 2.9261227204336193, 1
196, 1.483328643398876, 0.0698567411964213, 2.92612272419742, 1
200, 1.483328643398876, 0.0698567411964213, 2.92612272419742, 1
204, 1.4833235715213255, 0.06990135273626777, 2.926122722315043, 1
208, 1.4833208568059972, 0.0699254427674162, 2.926122729842735, 1
212, 1.4833208568059972, 0.0699254427674162, 2.926122729842735, 1
214, 1.4832858974824152, 0.06991445330054573, 2.926122726078092, 1
218, 1.4832858974824152, 0.06991445330054573, 2.926122726078092, 1
222, 1.483276454084091, 0.06991130683027458, 2.9261227336057036, 1
226, 1.483276454084091, 0.06991130683027458, 2.9261227336057036, 1
230, 1.4832490140469143, 0.06992919686878721, 2.926122729841081, 1
234, 1.4832490140469143, 0.06992919686878721, 2.926122729841081, 1
235, 1.483232824931968, 0.06989874323110427, 2.9261227373686975, 1
239, 1.483232824931968, 0.06989874323110427, 2.9261227373686975, 1
242, 1.4832129256480362, 0.06994558803606289, 2.92612273360399, 1
246, 1.4832129256480362, 0.06994558803606289, 2.92612273360399, 1
250, 1.4831899741798547, 0.06988775650193038, 2.9261227411317376, 1
254, 1.4831899741798547, 0.06988775650193038, 2.9261227411317376, 1
256, 1.48317763684571, 0.06996362889760097, 2.9261227373670486, 1
260, 1.48317763684571, 0.06996362889760097, 2.9261227373670486, 1
261, 1.4831479070319136, 0.06987835287582216, 2.9261227448946348, 1
265, 1.4831479070319136, 0.06987835287582216, 2.9261227448946348, 1
269, 1.483143152395693, 0.06998332379894528, 2.926122741129944, 1
273, 1.483143152395693, 0.06998332379894528, 2.926122741129944, 1
275, 1.4831066283623164, 0.06987053619853566, 2.926122748657628, 1
279, 1.4831066283623164, 0.06987053619853566, 2.926122748657628, 1
283, 1.4831066283623164, 0.06987053619853566, 2.926122748657628, 1
284, 1.4830916501686868, 0.06987211913032493, 2.9261227467753512, 1
288, 1.4830916501686868, 0.06987211913032493, 2.9261227467753512, 1
292, 1.4830862861552465, 0.06986722467748738, 2.926122750539112, 1
296, 1.4830862861552465, 0.06986722467748738, 2.926122750539112, 1
297, 1.4830731935721884, 0.06987603743693509, 2.9261227486567942, 1
301, 1.4830731935721884, 0.06987603743693509, 2.9261227486567942, 1
302, 1.483066143060593, 0.06986431164276292, 2.9261227524205893, 1
306, 1.483066143060593, 0.06986431164276292, 2.9261227524205893, 1
309, 1.4830549387657737, 0.06988036373634401, 2.9261227505382537, 1
313, 1.4830549387657737, 0.06988036373634401, 2.9261227505382537, 1
317, 1.4830461994217654, 0.0698617978407093, 2.9261227543020594, 1
321, 1.4830461994217654, 0.0698617978407093, 2.9261227543020594, 1
322, 1.483036885997329, 0.06988509801093531, 2.9261227524198237, 1
326, 1.483036885997329, 0.06988509801093531, 2.9261227524198237, 1
328, 1.483026455919526, 0.06985968382961441, 2.9261227561836263, 1
332, 1.483026455919526, 0.06985968382961441, 2.9261227561836263, 1
333, 1.483019036088835, 0.06989024141677946, 2.926122754301245, 1
337, 1.483019036088835, 0.06989024141677946, 2.926122754301245, 1
340, 1.4830069132126091, 0.06985796995757601, 2.9261227580650653, 1
344, 1.4830069132126091, 0.06985796995757601, 2.9261227580650653, 1
348, 1.48300138960587, 0.06989579411145674, 2.9261227561827394, 1
352, 1.48300138960587, 0.06989579411145674, 2.9261227561827394, 1
356, 1.4829875718118783, 0.0698566570020148, 2.9261227599466193, 1
360, 1.4829875718118783, 0.0698566570020148, 2.9261227599466193, 1
364, 1.4829839471505752, 0.06990175663949809, 2.9261227580642037, 1
366, 1.4829817225964947, 0.06992493538238223, 2.9261227655918205, 1
370, 1.4829817225964947, 0.06992493538238223, 2.9261227655918205, 1
371, 1.4829496757128773, 0.069914911928144, 2.9261227618272176, 1
375, 1.4829496757128773, 0.069914911928144, 2.9261227618272176, 1
376, 1.4829407287379412, 0.0699108515373648, 2.926122769354871, 1
380, 1.4829407287379412, 0.0699108515373648, 2.926122769354871, 1
384, 1.4829162266963372, 0.0699297107103679, 2.926122765590177, 1
388, 1.4829162266963372, 0.0699297107103679, 2.926122765590177, 1
390, 1.4829005401493354, 0.06989834038207608, 2.926122773117908, 1
394, 1.4829005401493354, 0.06989834038207608, 2.926122773117908, 1
397, 1.482883604487718, 0.06994615736638325, 2.926122769353141, 1
401, 1.482883604487718, 0.06994615736638325, 2.926122769353141, 1
402, 1.4828611616399017, 0.06988740718930248, 2.926122776880841, 1
406, 1.4828611616399017, 0.06988740718930248, 2.926122776880841, 1
409, 1.482851813287856, 0.06996425376603899, 2.9261227731162003, 1
413, 1.482851813287856, 0.06996425376603899, 2.9261227731162003, 1
416, 1.4828225981799519, 0.06987805662060947, 2.926122780643812, 1
420, 1.4828225981799519, 0.06987805662060947, 2.926122780643812, 1
423, 1.4828208572732222, 0.06998400322809557, 2.92612277687918, 1
427, 1.4828208572732222, 0.06998400322809557, 2.92612277687918, 1
428, 1.482784854035791, 0.06987029297421257, 2.926122784406803, 1
432, 1.482784854035791, 0.06987029297421257, 2.926122784406803, 1
436, 1.482784854035791, 0.06987029297421257, 2.926122784406803, 1
439, 1.4827713916577698, 0.0698723604616295, 2.9261227825244727, 1
443, 1.4827713916577698, 0.0698723604616295, 2.9261227825244727, 1
447, 1.482766290849943, 0.06986700833258035, 2.9261227862883517, 1
451, 1.482766290849943, 0.06986700833258035, 2.9261227862883517, 1
454, 1.4827547201890956, 0.06987630578605196, 2.9261227844059605, 1
458, 1.4827547201890956, 0.06987630578605196, 2.9261227844059605, 1
459, 1.4827479342695558, 0.06986412209337133, 2.926122788169831, 1
463, 1.4827479342695558, 0.06986412209337133, 2.926122788169831, 1
467, 1.4827382581268806, 0.06988065960590678, 2.9261227862874453, 1
471, 1.4827382581268806, 0.06988065960590678, 2.9261227862874453, 1
475, 1.4827297849147576, 0.06986163511680003, 2.926122790051309, 1
479, 1.4827297849147576, 0.06986163511680003, 2.926122790051309, 1
480, 1.4827220057013688, 0.06988542141004413, 2.926122788168916, 1
484, 1.4827220057013688, 0.06988542141004413, 2.926122788168916, 1
486, 1.4827118432974202, 0.06985954783760458, 2.92612279193271, 1
490, 1.4827118432974202, 0.06985954783760458, 2.92612279193271, 1
492, 1.4827059639231552, 0.06989059217030807, 2.9261227900504547, 1
496, 1.4827059639231552, 0.06989059217030807, 2.9261227900504547, 1
497, 1.4826941100237028, 0.06985786079110984, 2.9261227938142813, 1
501, 1.4826941100237028, 0.06985786079110984, 2.9261227938142813, 1
