evals, mean, best, worst, success num
2, 3.6064470660018437, 3.3302663360912534, 3.881764105818474, 0
3, 3.6052756449318624, 3.328186917195798, 3.8815051541061405, 0
5, 3.603489764139585, 3.3250164588156697, 3.881109951469153, 0
8, 3.5993389750209905, 3.317650709377762, 3.880278336642371, 0
10, 3.3954815558624682, 2.941464825005776, 3.8485204153100527, 0
11, 2.6502737124369746, 1.301665005413867, 3.872298027259271, 0
13, 2.6468416372015877, 1.3052688499925784, 3.853291080556315, 0
14, 2.6457872096520094, 1.3067862502601637, 3.8469473900011555, 0
16, 2.6457733526884066, 1.3068121315386387, 3.846847626235108, 0
17, 2.3288985122970693, 0.1205931374513051, 3.9999999999999996, 0
21, 2.3288985122970693, 0.1205931374513051, 3.9999999999999996, 0
25, 2.3288985122970693, 0.1205931374513051, 3.9999999999999996, 0
29, 2.3288985122970693, 0.1205931374513051, 3.9999999999999996, 0
33, 2.3288985122970693, 0.1205931374513051, 3.9999999999999996, 0
37, 2.3288985122970693, 0.1205931374513051, 3.9999999999999996, 0
41, 2.3288985122970693, 0.1205931374513051, 3.9999999999999996, 0
45, 2.3288985122970693, 0.1205931374513051, 3.9999999999999996, 0
49, 2.3288985122970693, 0.1205931374513051, 3.9999999999999996, 0
53, 2.3288985122970693, 0.1205931374513051, 3.9999999999999996, 0
57, 2.3288985122970693, 0.1205931374513051, 3.9999999999999996, 0
61, 2.3288985122970693, 0.1205931374513051, 3.9999999999999996, 0
65, 2.3288985122970693, 0.1205931374513051, 3.9999999999999996, 0
69, 2.3288985122970693, 0.1205931374513051, 3.9999999999999996, 0
73, 2.3288985122970693, 0.1205931374513051, 3.9999999999999996, 0
77, 2.3288985122970693, 0.1205931374513051, 3.9999999999999996, 0
81, 2.3288985122970693, 0.1205931374513051, 3.9999999999999996, 0
85, 2.3288985122970693, 0.1205931374513051, 3.9999999999999996, 0
89, 2.3288985122970693, 0.1205931374513051, 3.9999999999999996, 0
93, 2.3099562255162103, 0.05105179131172588, 3.9999999999999996, 1
97, 2.3099562255162103, 0.05105179131172588, 3.9999999999999996, 1
101, 2.3099562255162103, 0.05105179131172588, 3.9999999999999996, 1
105, 2.3099562255162103, 0.05105179131172588, 3.9999999999999996, 1
109, 2.3024610928772202, 0.019524034887182982, 3.9999999999999996, 1
113, 2.3024610928772202, 0.019524034887182982, 3.9999999999999996, 1
117, 2.3024610928772202, 0.019524034887182982, 3.9999999999999996, 1
121, 2.3024610928772202, 0.019524034887182982, 3.9999999999999996, 1
125, 2.3024610928772202, 0.019524034887182982, 3.9999999999999996, 1
129, 2.3024610928772202, 0.019524034887182982, 3.9999999999999996, 1
133, 2.3024610928772202, 0.019524034887182982, 3.9999999999999996, 1
134, 2.3024049896005314, 0.01943574370971769, 3.9999999999999996, 1
137, 2.3022173617544355, 0.018531338331569808, 3.9999999999999996, 1
139, 2.3019645517424343, 0.01789586664430715, 3.9999999999999996, 1
143, 2.3019645517424343, 0.01789586664430715, 3.9999999999999996, 1
144, 2.3017600693526012, 0.0168598261620973, 3.9999999999999996, 1
148, 2.3017600693526012, 0.0168598261620973, 3.9999999999999996, 1
149, 2.300015520601459, 0.010260058841843637, 3.9999999999999996, 1
153, 2.300015520601459, 0.010260058841843637, 3.9999999999999996, 1
157, 2.300015520601459, 0.010260058841843637, 3.9999999999999996, 1
161, 2.2999575635640266, 0.00987524877478023, 3.9999999999999996, 1
165, 2.2999575635640266, 0.00987524877478023, 3.9999999999999996, 1
166, 2.29908579524883, 0.006559059437445002, 3.9999999999999996, 1
170, 2.29908579524883, 0.006559059437445002, 3.9999999999999996, 1
174, 2.29908579524883, 0.006559059437445002, 3.9999999999999996, 1
177, 2.2990720399608717, 0.0064982781578529466, 3.9999999999999996, 1
181, 2.2989847335684304, 0.0063275650876108, 3.9999999999999996, 1
185, 2.2989847335684304, 0.0063275650876108, 3.9999999999999996, 1
189, 2.2989847335684304, 0.0063275650876108, 3.9999999999999996, 1
190, 2.298276879806104, 0.0034342356853794033, 3.9999999999999996, 1
194, 2.298276879806104, 0.0034342356853794033, 3.9999999999999996, 1
198, 2.298276879806104, 0.0034342356853794033, 3.9999999999999996, 1
200, 2.2982556096875633, 0.003322847232876998, 3.9999999999999996, 1
204, 2.2982556096875633, 0.003322847232876998, 3.9999999999999996, 1
206, 2.2981692317680045, 0.0029851539551270572, 3.9999999999999996, 1
210, 2.2981692317680045, 0.0029851539551270572, 3.9999999999999996, 1
214, 2.298001874467551, 0.00240502626565781, 3.9999999999999996, 1
218, 2.298001874467551, 0.00240502626565781, 3.9999999999999996, 1
