evals, mean, best, worst, success num
2, 2.750577272258909, 1.4468125365055085, 3.9999999999999996, 0
3, 2.1427099133858154, 1.0088272956047508, 3.2033736391572596, 0
6, 1.9851361648855692, 0.7654077215859865, 3.1728062913100876, 0
8, 1.96951328226186, 0.7268264851345626, 3.1804121462781025, 0
11, 1.7558853173045148, 0.03376166561847496, 3.1047059760986366, 1
15, 1.7558853173045148, 0.03376166561847496, 3.1047059760986366, 1
19, 1.7558853173045148, 0.03376166561847496, 3.1047059760986366, 1
23, 1.7558853173045148, 0.03376166561847496, 3.1047059760986366, 1
27, 1.7558853173045148, 0.03376166561847496, 3.1047059760986366, 1
31, 1.7558853173045148, 0.03376166561847496, 3.1047059760986366, 1
35, 1.7558853173045148, 0.03376166561847496, 3.1047059760986366, 1
39, 1.7558853173045148, 0.03376166561847496, 3.1047059760986366, 1
43, 1.7558853173045148, 0.03376166561847496, 3.1047059760986366, 1
47, 1.7558853173045148, 0.03376166561847496, 3.1047059760986366, 1
51, 1.7558853173045148, 0.03376166561847496, 3.1047059760986366, 1
55, 1.7558853173045148, 0.03376166561847496, 3.1047059760986366, 1
59, 1.7558853173045148, 0.03376166561847496, 3.1047059760986366, 1
63, 1.7558853173045148, 0.03376166561847496, 3.1047059760986366, 1
67, 1.7214926273544937, 0.16110705040012557, 3.070516823508624, 0
71, 1.7214926273544937, 0.16110705040012557, 3.070516823508624, 0
75, 1.7214926273544937, 0.16110705040012557, 3.070516823508624, 0
76, 1.7147390194650827, 0.11875451113278528, 3.0666219345962227, 0
80, 1.7147390194650827, 0.11875451113278528, 3.0666219345962227, 0
84, 1.7147390194650827, 0.11875451113278528, 3.0666219345962227, 0
88, 1.6966809033508885, 0.05397553780968729, 3.0685742301033225, 1
92, 1.6966809033508885, 0.05397553780968729, 3.0685742301033225, 1
96, 1.6966809033508885, 0.05397553780968729, 3.0685742301033225, 1
100, 1.6966809033508885, 0.05397553780968729, 3.0685742301033225, 1
101, 1.6892979549788005, 0.02261541556515428, 3.0680869280180403, 1
105, 1.6892979549788005, 0.02261541556515428, 3.0680869280180403, 1
109, 1.6892979549788005, 0.02261541556515428, 3.0680869280180403, 1
113, 1.687077331820638, 0.014655686613202696, 3.0683305445361886, 1
117, 1.687077331820638, 0.014655686613202696, 3.0683305445361886, 1
121, 1.687077331820638, 0.014655686613202696, 3.0683305445361886, 1
125, 1.6857770426642313, 0.008903560466470995, 3.0682087273421863, 1
129, 1.6857770426642313, 0.008903560466470995, 3.0682087273421863, 1
133, 1.6857770426642313, 0.008903560466470995, 3.0682087273421863, 1
135, 1.685547587246109, 0.008196334691094136, 3.0682713054356845, 1
139, 1.685547587246109, 0.008196334691094136, 3.0682713054356845, 1
143, 1.685547587246109, 0.008196334691094136, 3.0682713054356845, 1
147, 1.6853844977641474, 0.00738222973214522, 3.0682395952396133, 1
151, 1.6853844977641474, 0.00738222973214522, 3.0682395952396133, 1
155, 1.6853844977641474, 0.00738222973214522, 3.0682395952396133, 1
159, 1.6853844977641474, 0.00738222973214522, 3.0682395952396133, 1
161, 1.6853734667034557, 0.007352931155458012, 3.0682474656400873, 1
165, 1.6853734667034557, 0.007352931155458012, 3.0682474656400873, 1
169, 1.6849111202678915, 0.005660645368317161, 3.0682819949120286, 1
173, 1.6843575998269034, 0.0034917187369371766, 3.0682978054348697, 1
174, 1.6836653710374945, 0.0009158037952823987, 3.0683269630792114, 1
178, 1.6836653710374945, 0.0009158037952823987, 3.0683269630792114, 1
182, 1.6836653710374945, 0.0009158037952823987, 3.0683269630792114, 1
186, 1.6836653710374945, 0.0009158037952823987, 3.0683269630792114, 1
187, 1.683498432948784, 0.00020180917588543212, 3.068319581761097, 1
191, 1.683498432948784, 0.00020180917588543212, 3.068319581761097, 1
195, 1.683498432948784, 0.00020180917588543212, 3.068319581761097, 1
199, 1.683498432948784, 0.00020180917588543212, 3.068319581761097, 1
202, 1.6834688652940848, 9.52241762381733e-5, 3.068321421345499, 1
206, 1.6834688652940848, 9.52241762381733e-5, 3.068321421345499, 1
210, 1.6834688652940848, 9.52241762381733e-5, 3.068321421345499, 1
214, 1.6834654304197052, 7.565229996605659e-5, 3.068320501074552, 1
218, 1.6834654304197052, 7.565229996605659e-5, 3.068320501074552, 1
222, 1.6834654304197052, 7.565229996605659e-5, 3.068320501074552, 1
225, 1.6834585283901113, 5.0962978110580646e-5, 3.068320961090327, 1
229, 1.6834585283901113, 5.0962978110580646e-5, 3.068320961090327, 1
233, 1.6834585283901113, 5.0962978110580646e-5, 3.068320961090327, 1
237, 1.6834585283901113, 5.0962978110580646e-5, 3.068320961090327, 1
241, 1.6834584184362593, 4.979395231394508e-5, 3.0683208460640605, 1
245, 1.6834584184362593, 4.979395231394508e-5, 3.0683208460640605, 1
249, 1.6834584184362593, 4.979395231394508e-5, 3.0683208460640605, 1
253, 1.683458286870011, 4.963233333410174e-5, 3.0683209035752923, 1
257, 1.683458286870011, 4.963233333410174e-5, 3.0683209035752923, 1
260, 1.6834568524085496, 4.473791711522538e-5, 3.0683211683000935, 1
261, 1.6834524285287615, 2.777165725633557e-5, 3.0683212833422777, 1
264, 1.6834477415651221, 1.0481343197015288e-5, 3.0683215134715702, 1
268, 1.6834477415651221, 1.0481343197015288e-5, 3.0683215134715702, 1
272, 1.6834477415651221, 1.0481343197015288e-5, 3.0683215134715702, 1
276, 1.6834477415651221, 1.0481343197015288e-5, 3.0683215134715702, 1
279, 1.6834469851086182, 7.091254321568249e-6, 3.0683214559336127, 1
283, 1.6834469851086182, 7.091254321568249e-6, 3.0683214559336127, 1
287, 1.6834469851086182, 7.091254321568249e-6, 3.0683214559336127, 1
291, 1.6834469851086182, 7.091254321568249e-6, 3.0683214559336127, 1
292, 1.6834469769726823, 7.149783894870429e-6, 3.0683214703177635, 1
296, 1.6834469769726823, 7.149783894870429e-6, 3.0683214703177635, 1
300, 1.6834469769726823, 7.149783894870429e-6, 3.0683214703177635, 1
302, 1.6834469603681064, 7.037829561974023e-6, 3.068321463125679, 1
306, 1.6834469603681064, 7.037829561974023e-6, 3.068321463125679, 1
308, 1.6834467625347322, 6.141009040189109e-6, 3.0683214300320993, 1
312, 1.683446244112382, 3.976246925290786e-6, 3.068321415648275, 1
313, 1.6834453843442276, 3.55013703592078e-7, 3.0683213868812595, 1
317, 1.6834453843442276, 3.55013703592078e-7, 3.0683213868812595, 1
321, 1.6834453843442276, 3.55013703592078e-7, 3.0683213868812595, 1
325, 1.6834453843442276, 3.55013703592078e-7, 3.0683213868812595, 1
329, 1.6834453843442276, 3.55013703592078e-7, 3.0683213868812595, 1
330, 1.6834453375620622, 1.906564435278953e-7, 3.068321390476991, 1
334, 1.6834453375620622, 1.906564435278953e-7, 3.068321390476991, 1
338, 1.6834453375620622, 1.906564435278953e-7, 3.068321390476991, 1
340, 1.683445315066292, 8.928779879945196e-8, 3.0683213886790925, 1
344, 1.683445315066292, 8.928779879945196e-8, 3.0683213886790925, 1
348, 1.683445315066292, 8.928779879945196e-8, 3.0683213886790925, 1
351, 1.6834453068467066, 6.210225190738193e-8, 3.0683213895780383, 1
355, 1.6834453068467066, 6.210225190738193e-8, 3.0683213895780383, 1
