evals, mean, best, worst, success num
4, 3.512688650692401, 3.1585144844071236, 3.866782154914342, 0
5, 3.5124874173974012, 3.1577295832582477, 3.866785053177324, 0
6, 3.512350274988895, 3.1576881233003498, 3.8663013103872848, 0
9, 3.5123416942875, 3.157666758445497, 3.8662992032314096, 0
10, 3.512340801810037, 3.157665236485709, 3.86629900812284, 0
13, 3.5123390306907787, 3.1576600820894525, 3.866298959381267, 0
14, 3.3654608498721963, 2.0651777638769753, 3.9999999999999996, 0
15, 3.3647100837304125, 2.0615765177938514, 3.9999999999999996, 0
18, 3.349029728112433, 1.986933000812402, 3.9999999999999996, 0
20, 3.340238091066763, 1.945502726814457, 3.9999999999999996, 0
22, 3.340003507424505, 1.9444008428814834, 3.9999999999999996, 0
23, 1.7957053201913022, 0.07919485358795537, 3.554034559640986, 0
27, 1.7957053201913022, 0.07919485358795537, 3.554034559640986, 0
31, 1.7957053201913022, 0.07919485358795537, 3.554034559640986, 0
33, 1.7950253773287739, 0.07916837519598077, 3.5541604120831165, 0
37, 1.7950253773287739, 0.07916837519598077, 3.5541604120831165, 0
40, 1.7931091969265327, 0.26426052014179874, 3.233270366452569, 0
44, 1.7931091969265327, 0.26426052014179874, 3.233270366452569, 0
48, 1.7931091969265327, 0.26426052014179874, 3.233270366452569, 0
52, 1.7931091969265327, 0.26426052014179874, 3.233270366452569, 0
56, 1.7931091969265327, 0.26426052014179874, 3.233270366452569, 0
60, 1.765353976796425, 0.03764885151121963, 3.4813513867972765, 1
64, 1.765353976796425, 0.03764885151121963, 3.4813513867972765, 1
68, 1.765353976796425, 0.03764885151121963, 3.4813513867972765, 1
71, 1.765352715800737, 0.03767883331867018, 3.481351948167086, 1
75, 1.765352715800737, 0.03767883331867018, 3.481351948167086, 1
79, 1.765352715800737, 0.03767883331867018, 3.481351948167086, 1
83, 1.765352715800737, 0.03767883331867018, 3.481351948167086, 1
87, 1.765352715800737, 0.03767883331867018, 3.481351948167086, 1
91, 1.765352715800737, 0.03767883331867018, 3.481351948167086, 1
95, 1.765352715800737, 0.03767883331867018, 3.481351948167086, 1
99, 1.765352715800737, 0.03767883331867018, 3.481351948167086, 1
103, 1.765352715800737, 0.03767883331867018, 3.481351948167086, 1
107, 1.765352715800737, 0.03767883331867018, 3.481351948167086, 1
111, 1.765352715800737, 0.03767883331867018, 3.481351948167086, 1
115, 1.765352715800737, 0.03767883331867018, 3.481351948167086, 1
119, 1.765352715800737, 0.03767883331867018, 3.481351948167086, 1
123, 1.765352715800737, 0.03767883331867018, 3.481351948167086, 1
127, 1.765352715800737, 0.03767883331867018, 3.481351948167086, 1
131, 1.765352715800737, 0.03767883331867018, 3.481351948167086, 1
135, 1.765352715800737, 0.03767883331867018, 3.481351948167086, 1
139, 1.765352715800737, 0.03767883331867018, 3.481351948167086, 1
140, 1.765320668091449, 0.026621695582340506, 3.480560982728622, 1
144, 1.765320668091449, 0.026621695582340506, 3.480560982728622, 1
148, 1.765320668091449, 0.026621695582340506, 3.480560982728622, 1
152, 1.765320668091449, 0.026621695582340506, 3.480560982728622, 1
156, 1.765320668091449, 0.026621695582340506, 3.480560982728622, 1
160, 1.765320668091449, 0.026621695582340506, 3.480560982728622, 1
164, 1.765320668091449, 0.026621695582340506, 3.480560982728622, 1
168, 1.765320668091449, 0.026621695582340506, 3.480560982728622, 1
172, 1.765320668091449, 0.026621695582340506, 3.480560982728622, 1
173, 1.765128833519583, 0.025598826384954698, 3.4805473755312297, 1
177, 1.765128833519583, 0.025598826384954698, 3.4805473755312297, 1
181, 1.765128833519583, 0.025598826384954698, 3.4805473755312297, 1
184, 1.765125162368248, 0.025602730367273986, 3.480544098687144, 1
188, 1.765125162368248, 0.025602730367273986, 3.480544098687144, 1
190, 1.7643127947344137, 0.022440851100483692, 3.480551211908871, 1
194, 1.7643127947344137, 0.022440851100483692, 3.480551211908871, 1
198, 1.7643127947344137, 0.022440851100483692, 3.480551211908871, 1
202, 1.7643127947344137, 0.022440851100483692, 3.480551211908871, 1
206, 1.7643127947344137, 0.022440851100483692, 3.480551211908871, 1
210, 1.7643127947344137, 0.022440851100483692, 3.480551211908871, 1
214, 1.7643127947344137, 0.022440851100483692, 3.480551211908871, 1
218, 1.7643127947344137, 0.022440851100483692, 3.480551211908871, 1
222, 1.7643127947344137, 0.022440851100483692, 3.480551211908871, 1
226, 1.7643127947344137, 0.022440851100483692, 3.480551211908871, 1
230, 1.7643127947344137, 0.022440851100483692, 3.480551211908871, 1
234, 1.7643127947344137, 0.022440851100483692, 3.480551211908871, 1
238, 1.7643127947344137, 0.022440851100483692, 3.480551211908871, 1
242, 1.7643127947344137, 0.022440851100483692, 3.480551211908871, 1
246, 1.7643127947344137, 0.022440851100483692, 3.480551211908871, 1
248, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
252, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
256, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
260, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
264, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
268, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
272, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
275, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
279, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
281, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
285, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
289, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
293, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
297, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
301, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
302, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
306, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
310, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
314, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
318, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
320, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
324, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
328, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
329, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
333, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
337, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
341, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
345, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
349, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
350, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
354, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
358, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
362, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
366, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
367, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
371, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
375, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
376, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
380, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
384, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
388, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
392, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
396, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
400, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
401, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
405, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
408, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
412, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
416, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
420, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
424, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
425, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
429, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
433, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
437, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
441, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
445, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
449, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
452, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
456, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
460, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
461, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
465, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
467, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
471, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
474, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
478, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
482, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
485, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
489, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
491, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
495, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
499, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
503, 1.760924649533031, 0.008888261547472086, 3.4805512110382266, 1
