evals, mean, best, worst, success num
2, 1.5073964698467595, 0.4231223413132055, 2.5477525732939483, 0
6, 1.5073964698467595, 0.4231223413132055, 2.5477525732939483, 0
10, 1.5073964698467595, 0.4231223413132055, 2.5477525732939483, 0
13, 1.4354278526316382, 0.12735584859381047, 2.590173172813883, 0
16, 1.3888573013910557, 1.1243060446676088, 1.5778599974614815, 0
19, 1.3728859817154013, 1.112192721914519, 1.558066628042797, 0
20, 1.3712058657766082, 1.1109026917534297, 1.5559926576080672, 0
23, 1.1520026135925212, 0.9351590101439262, 1.2920577962213342, 0
24, 1.0702869221338176, 0.8648226575640386, 1.1968406420824549, 0
25, 0.056994728147232235, 0.027135666123366074, 0.0671317538476915, 4
26, 0.00010823164916280355, 9.625939083508898e-5, 0.00011787574447005417, 4
30, 0.00010823164916280355, 9.625939083508898e-5, 0.00011787574447005417, 4
34, 0.00010823164916280355, 9.625939083508898e-5, 0.00011787574447005417, 4
38, 0.00010823164916280355, 9.625939083508898e-5, 0.00011787574447005417, 4
42, 0.00010823164916280355, 9.625939083508898e-5, 0.00011787574447005417, 4
46, 0.00010823164916280355, 9.625939083508898e-5, 0.00011787574447005417, 4
50, 0.00010823164916280355, 9.625939083508898e-5, 0.00011787574447005417, 4
54, 0.00010823164916280355, 9.625939083508898e-5, 0.00011787574447005417, 4
58, 0.00010823164916280355, 9.625939083508898e-5, 0.00011787574447005417, 4
62, 0.00010823164916280355, 9.625939083508898e-5, 0.00011787574447005417, 4
66, 0.00010823164916280355, 9.625939083508898e-5, 0.00011787574447005417, 4
70, 0.00010823164916280355, 9.625939083508898e-5, 0.00011787574447005417, 4
74, 0.00010823164916280355, 9.625939083508898e-5, 0.00011787574447005417, 4
78, 0.00010823164916280355, 9.625939083508898e-5, 0.00011787574447005417, 4
82, 0.00010823164916280355, 9.625939083508898e-5, 0.00011787574447005417, 4
86, 0.00010823164916280355, 9.625939083508898e-5, 0.00011787574447005417, 4
90, 0.00010823164916280355, 9.625939083508898e-5, 0.00011787574447005417, 4
94, 0.00010823164916280355, 9.625939083508898e-5, 0.00011787574447005417, 4
98, 7.236607370202933e-5, 7.090817419489006e-5, 7.374174790146912e-5, 4
102, 7.236607370202933e-5, 7.090817419489006e-5, 7.374174790146912e-5, 4
106, 7.236607370202933e-5, 7.090817419489006e-5, 7.374174790146912e-5, 4
108, 1.3763759376634016e-5, 4.437447917344432e-6, 1.932671089260857e-5, 4
112, 1.3763759376634016e-5, 4.437447917344432e-6, 1.932671089260857e-5, 4
116, 1.3763759376634016e-5, 4.437447917344432e-6, 1.932671089260857e-5, 4
120, 1.3763759376634016e-5, 4.437447917344432e-6, 1.932671089260857e-5, 4
122, 7.2612533694983535e-6, 5.777508477812979e-6, 8.051274243882559e-6, 4
126, 7.2612533694983535e-6, 5.777508477812979e-6, 8.051274243882559e-6, 4
130, 7.2612533694983535e-6, 5.777508477812979e-6, 8.051274243882559e-6, 4
133, 3.905167329263278e-6, 3.775337564103235e-6, 3.962967207925548e-6, 4
137, 3.905167329263278e-6, 3.775337564103235e-6, 3.962967207925548e-6, 4
141, 3.905167329263278e-6, 3.775337564103235e-6, 3.962967207925548e-6, 4
143, 2.2711753658682137e-6, 1.333458517954595e-6, 3.7067694537144967e-6, 4
147, 2.2711753658682137e-6, 1.333458517954595e-6, 3.7067694537144967e-6, 4
150, 1.5447919703012544e-6, 4.479365638129521e-7, 2.1152034252223497e-6, 4
154, 1.5447919703012544e-6, 4.479365638129521e-7, 2.1152034252223497e-6, 4
158, 1.5447919703012544e-6, 4.479365638129521e-7, 2.1152034252223497e-6, 4
159, 1.0573926046556855e-6, 1.3962960093499948e-7, 1.8291455486895528e-6, 4
163, 1.0573926046556855e-6, 1.3962960093499948e-7, 1.8291455486895528e-6, 4
165, 9.989297085557397e-7, 5.40903730917232e-7, 1.2026819217904864e-6, 4
169, 9.989297085557397e-7, 5.40903730917232e-7, 1.2026819217904864e-6, 4
173, 9.989297085557397e-7, 5.40903730917232e-7, 1.2026819217904864e-6, 4
174, 5.494286723374816e-7, 3.0800052080640987e-7, 7.959352165166693e-7, 4
178, 5.494286723374816e-7, 3.0800052080640987e-7, 7.959352165166693e-7, 4
182, 5.494286723374816e-7, 3.0800052080640987e-7, 7.959352165166693e-7, 4
184, 1.5143420969200336e-7, 6.150329480895822e-8, 1.9576722926900627e-7, 4
188, 1.5143420969200336e-7, 6.150329480895822e-8, 1.9576722926900627e-7, 4
192, 1.5143420969200336e-7, 6.150329480895822e-8, 1.9576722926900627e-7, 4
196, 1.2142710349434073e-7, 6.53627560473415e-8, 1.7035137296095672e-7, 4
