evals, mean, best, worst, success num
2, 3.4777546155969543, 3.451206667846407, 3.521551831166358, 0
3, 3.4087232237258265, 2.3299541770053307, 3.9999999999999996, 0
5, 3.3412143952068063, 2.003930370590427, 3.9999999999999996, 0
9, 3.286803711502156, 1.7551470283877406, 3.9999999999999996, 0
12, 3.275263275445597, 1.703325144074709, 3.9999999999999996, 0
15, 3.266907893443926, 1.6659687366919926, 3.9999999999999996, 0
17, 2.6596754944764833, 1.6987837228939189, 3.639317075288318, 0
21, 2.6596754944764833, 1.6987837228939189, 3.639317075288318, 0
25, 2.6596754944764833, 1.6987837228939189, 3.639317075288318, 0
26, 2.65315303612654, 1.666835461424701, 3.5558556099100644, 0
27, 2.0446750753949017, 0.10266314533841507, 3.9999999999999996, 0
31, 2.0446750753949017, 0.10266314533841507, 3.9999999999999996, 0
35, 2.0446750753949017, 0.10266314533841507, 3.9999999999999996, 0
39, 2.0446750753949017, 0.10266314533841507, 3.9999999999999996, 0
43, 2.0446750753949017, 0.10266314533841507, 3.9999999999999996, 0
47, 2.0446750753949017, 0.10266314533841507, 3.9999999999999996, 0
51, 2.0446750753949017, 0.10266314533841507, 3.9999999999999996, 0
55, 2.0446750753949017, 0.10266314533841507, 3.9999999999999996, 0
59, 2.0446750753949017, 0.10266314533841507, 3.9999999999999996, 0
63, 2.0446750753949017, 0.10266314533841507, 3.9999999999999996, 0
67, 2.0446750753949017, 0.10266314533841507, 3.9999999999999996, 0
71, 2.0446750753949017, 0.10266314533841507, 3.9999999999999996, 0
75, 2.0446750753949017, 0.10266314533841507, 3.9999999999999996, 0
79, 2.0446750753949017, 0.10266314533841507, 3.9999999999999996, 0
82, 1.9630736405138483, 0.08484152008958491, 3.9999999999999996, 0
86, 1.9630736405138483, 0.08484152008958491, 3.9999999999999996, 0
90, 1.9630736405138483, 0.08484152008958491, 3.9999999999999996, 0
94, 1.9630736405138483, 0.08484152008958491, 3.9999999999999996, 0
98, 1.9630736405138483, 0.08484152008958491, 3.9999999999999996, 0
100, 1.9606505736736564, 0.0060202587816430035, 3.9999999999999996, 1
104, 1.9606505736736564, 0.0060202587816430035, 3.9999999999999996, 1
108, 1.9606505736736564, 0.0060202587816430035, 3.9999999999999996, 1
112, 1.9606505736736564, 0.0060202587816430035, 3.9999999999999996, 1
116, 1.9606505736736564, 0.0060202587816430035, 3.9999999999999996, 1
119, 1.9605803388528917, 0.0013043541359897097, 3.9999999999999996, 1
123, 1.9605803388528917, 0.0013043541359897097, 3.9999999999999996, 1
127, 1.9605803388528917, 0.0013043541359897097, 3.9999999999999996, 1
131, 1.9605803388528917, 0.0013043541359897097, 3.9999999999999996, 1
135, 1.9605803388528917, 0.0013043541359897097, 3.9999999999999996, 1
139, 1.9605803388528917, 0.0013043541359897097, 3.9999999999999996, 1
143, 1.9605803388528917, 0.0013043541359897097, 3.9999999999999996, 1
147, 1.9605803388528917, 0.0013043541359897097, 3.9999999999999996, 1
151, 1.9605803388528917, 0.0013043541359897097, 3.9999999999999996, 1
155, 1.9605803388528917, 0.0013043541359897097, 3.9999999999999996, 1
159, 1.9605803388528917, 0.0013043541359897097, 3.9999999999999996, 1
163, 1.9605803388528917, 0.0013043541359897097, 3.9999999999999996, 1
164, 1.9603423305320493, 0.00035102257378932377, 3.9999999999999996, 1
168, 1.9603423305320493, 0.00035102257378932377, 3.9999999999999996, 1
172, 1.9603423305320493, 0.00035102257378932377, 3.9999999999999996, 1
176, 1.9603423305320493, 0.00035102257378932377, 3.9999999999999996, 1
177, 1.9603223991342107, 0.000269478655731522, 3.9999999999999996, 1
181, 1.9603223991342107, 0.000269478655731522, 3.9999999999999996, 1
185, 1.9603223991342107, 0.000269478655731522, 3.9999999999999996, 1
186, 1.9603027998204283, 0.00019199056769000385, 3.9999999999999996, 1
190, 1.9603027998204283, 0.00019199056769000385, 3.9999999999999996, 1
194, 1.9603027998204283, 0.00019199056769000385, 3.9999999999999996, 1
197, 1.9603025316661633, 0.00019099961832807496, 3.9999999999999996, 1
201, 1.9603025316661633, 0.00019099961832807496, 3.9999999999999996, 1
205, 1.9603025316661633, 0.00019099961832807496, 3.9999999999999996, 1
206, 1.9603010809882118, 0.00018542420305132074, 3.9999999999999996, 1
210, 1.9603010809882118, 0.00018542420305132074, 3.9999999999999996, 1
214, 1.9603010809882118, 0.00018542420305132074, 3.9999999999999996, 1
215, 1.9603010182576235, 0.00018519368767197714, 3.9999999999999996, 1
219, 1.9603010182576235, 0.00018519368767197714, 3.9999999999999996, 1
223, 1.9603010182576235, 0.00018519368767197714, 3.9999999999999996, 1
225, 1.9603009458436966, 0.00018489382902331071, 3.9999999999999996, 1
229, 1.9603009458436966, 0.00018489382902331071, 3.9999999999999996, 1
233, 1.9603009458436966, 0.00018489382902331071, 3.9999999999999996, 1
237, 1.9603009458436966, 0.00018489382902331071, 3.9999999999999996, 1
240, 1.9603009444791335, 0.00018489092161891088, 3.9999999999999996, 1
244, 1.9603009444791335, 0.00018489092161891088, 3.9999999999999996, 1
246, 1.9603009427625846, 0.00018489826149618217, 3.9999999999999996, 1
250, 1.9603009427625846, 0.00018489826149618217, 3.9999999999999996, 1
251, 1.9603009382018954, 0.00018488256958481975, 3.9999999999999996, 1
255, 1.9603009382018954, 0.00018488256958481975, 3.9999999999999996, 1
259, 1.9603009382018954, 0.00018488256958481975, 3.9999999999999996, 1
260, 1.9603009368140738, 0.00018488412126674116, 3.9999999999999996, 1
264, 1.9603009368140738, 0.00018488412126674116, 3.9999999999999996, 1
268, 1.960300935358251, 0.00018487957335340101, 3.9999999999999996, 1
272, 1.960300935358251, 0.00018487957335340101, 3.9999999999999996, 1
273, 1.9603009349660776, 0.00018488510768208057, 3.9999999999999996, 1
274, 1.960300933703558, 0.00018488260830287702, 3.9999999999999996, 1
278, 1.960300933703558, 0.00018488260830287702, 3.9999999999999996, 1
282, 1.9603009318600373, 0.000184889440303457, 3.9999999999999996, 1
286, 1.9603009318600373, 0.000184889440303457, 3.9999999999999996, 1
288, 1.9603009274012124, 0.00018487415564814345, 3.9999999999999996, 1
292, 1.9603009274012124, 0.00018487415564814345, 3.9999999999999996, 1
296, 1.9603009274012124, 0.00018487415564814345, 3.9999999999999996, 1
298, 1.9603009259498596, 0.00018487545328194926, 3.9999999999999996, 1
302, 1.9603009259498596, 0.00018487545328194926, 3.9999999999999996, 1
303, 1.9603009245449814, 0.00018487110906015655, 3.9999999999999996, 1
307, 1.9603009245449814, 0.00018487110906015655, 3.9999999999999996, 1
308, 1.960300924089375, 0.00018487638963792012, 3.9999999999999996, 1
312, 1.9603009229288737, 0.00018487429819490344, 3.9999999999999996, 1
316, 1.9603009229288737, 0.00018487429819490344, 3.9999999999999996, 1
317, 1.96030092095829, 0.00018488062198519876, 3.9999999999999996, 1
321, 1.96030092095829, 0.00018488062198519876, 3.9999999999999996, 1
322, 1.9603009166013885, 0.00018486574485025492, 3.9999999999999996, 1
326, 1.9603009166013885, 0.00018486574485025492, 3.9999999999999996, 1
330, 1.9603009166013885, 0.00018486574485025492, 3.9999999999999996, 1
333, 1.9603009150865245, 0.00018486678843892114, 3.9999999999999996, 1
337, 1.9603009150865245, 0.00018486678843892114, 3.9999999999999996, 1
338, 1.9603009137326441, 0.0001848626481515702, 3.9999999999999996, 1
342, 1.9603009137326441, 0.0001848626481515702, 3.9999999999999996, 1
346, 1.9603009132135418, 0.00018486767480583343, 3.9999999999999996, 1
349, 1.9603009121550532, 0.00018486599124555394, 3.9999999999999996, 1
353, 1.9603009121550532, 0.00018486599124555394, 3.9999999999999996, 1
354, 1.960300910057479, 0.00018487180708504482, 3.9999999999999996, 1
358, 1.960300910057479, 0.00018487180708504482, 3.9999999999999996, 1
361, 1.960300905802495, 0.0001848573373853688, 3.9999999999999996, 1
365, 1.960300905802495, 0.0001848573373853688, 3.9999999999999996, 1
369, 1.960300905802495, 0.0001848573373853688, 3.9999999999999996, 1
372, 1.9603009042240724, 0.00018485812686870495, 3.9999999999999996, 1
376, 1.9603009042240724, 0.00018485812686870495, 3.9999999999999996, 1
379, 1.9603009029211274, 0.0001848541902164928, 3.9999999999999996, 1
383, 1.9603009029211274, 0.0001848541902164928, 3.9999999999999996, 1
385, 1.9603009023385514, 0.00018485896292658912, 3.9999999999999996, 1
389, 1.9603009013821366, 0.00018485768755527782, 3.9999999999999996, 1
393, 1.9603009013821366, 0.00018485768755527782, 3.9999999999999996, 1
394, 1.96030089915755, 0.00018486299535108293, 3.9999999999999996, 1
398, 1.96030089915755, 0.00018486299535108293, 3.9999999999999996, 1
400, 1.9603008950044378, 0.0001848489330539213, 3.9999999999999996, 1
404, 1.9603008950044378, 0.0001848489330539213, 3.9999999999999996, 1
408, 1.9603008950044378, 0.0001848489330539213, 3.9999999999999996, 1
409, 1.9603008933624837, 0.00018484946829776009, 3.9999999999999996, 1
413, 1.9603008933624837, 0.00018484946829776009, 3.9999999999999996, 1
416, 1.9603008921105607, 0.00018484573572613255, 3.9999999999999996, 1
420, 1.9603008921105607, 0.00018484573572613255, 3.9999999999999996, 1
424, 1.9603008914645195, 0.00018485025463989312, 3.9999999999999996, 1
427, 1.9603008906101413, 0.0001848493871526794, 3.9999999999999996, 1
431, 1.9603008906101413, 0.0001848493871526794, 3.9999999999999996, 1
432, 1.9603008882584758, 0.00018485418672034974, 3.9999999999999996, 1
436, 1.9603008882584758, 0.00018485418672034974, 3.9999999999999996, 1
437, 1.9603008842072964, 0.00018484053197579482, 3.9999999999999996, 1
441, 1.9603008842072964, 0.00018484053197579482, 3.9999999999999996, 1
445, 1.9603008842072964, 0.00018484053197579482, 3.9999999999999996, 1
448, 1.960300882501798, 0.00018484081308339228, 3.9999999999999996, 1
452, 1.960300882501798, 0.00018484081308339228, 3.9999999999999996, 1
455, 1.9603008813008431, 0.00018483728423808666, 3.9999999999999996, 1
459, 1.9603008813008431, 0.00018483728423808666, 3.9999999999999996, 1
463, 1.960300880591268, 0.00018484154907561022, 3.9999999999999996, 1
467, 1.960300879838964, 0.00018484108972823338, 3.9999999999999996, 1
471, 1.960300879838964, 0.00018484108972823338, 3.9999999999999996, 1
474, 1.9603008773603379, 0.00018484538146904873, 3.9999999999999996, 1
478, 1.9603008773603379, 0.00018484538146904873, 3.9999999999999996, 1
481, 1.960300873411022, 0.00018483213406624994, 3.9999999999999996, 1
485, 1.960300873411022, 0.00018483213406624994, 3.9999999999999996, 1
489, 1.960300873411022, 0.00018483213406624994, 3.9999999999999996, 1
493, 1.9603008716419639, 0.00018483216091594673, 3.9999999999999996, 1
497, 1.9603008716419639, 0.00018483216091594673, 3.9999999999999996, 1
500, 1.9603008704920526, 0.0001848288361408837, 3.9999999999999996, 1
