evals, mean, best, worst, success num
2, 0.3560032136674124, 0.2834345265150685, 0.4153940802677667, 0
4, 0.2997897791341234, 0.22439363760685777, 0.36432652757695366, 0
7, 0.11767339947229892, 0.03653237773234676, 0.19908736832012344, 2
8, 0.11076631873037475, 0.013153921936411928, 0.18236002867867704, 1
12, 0.11076631873037475, 0.013153921936411928, 0.18236002867867704, 1
16, 0.11076631873037475, 0.013153921936411928, 0.18236002867867704, 1
20, 0.11076631873037475, 0.013153921936411928, 0.18236002867867704, 1
24, 0.11076631873037475, 0.013153921936411928, 0.18236002867867704, 1
28, 0.11076631873037475, 0.013153921936411928, 0.18236002867867704, 1
32, 0.11076631873037475, 0.013153921936411928, 0.18236002867867704, 1
36, 0.11076631873037475, 0.013153921936411928, 0.18236002867867704, 1
40, 0.11076631873037475, 0.013153921936411928, 0.18236002867867704, 1
44, 0.07419088874738602, 0.045762894615653374, 0.11312864298277722, 2
46, 0.06760465914006454, 0.03754887484123727, 0.10473821996120194, 3
48, 0.05578685660678115, 0.01187969270810552, 0.10633733521155397, 3
50, 0.05532668067015896, 0.011493312246551405, 0.09346894325013216, 3
54, 0.05532668067015896, 0.011493312246551405, 0.09346894325013216, 3
55, 0.05282070384411103, 0.024854651193718304, 0.09942090344911368, 3
59, 0.05282070384411103, 0.024854651193718304, 0.09942090344911368, 3
63, 0.05282070384411103, 0.024854651193718304, 0.09942090344911368, 3
67, 0.05282070384411103, 0.024854651193718304, 0.09942090344911368, 3
71, 0.05282070384411103, 0.024854651193718304, 0.09942090344911368, 3
75, 0.05282070384411103, 0.024854651193718304, 0.09942090344911368, 3
79, 0.05282070384411103, 0.024854651193718304, 0.09942090344911368, 3
82, 0.04171111765677235, 0.018254128117895247, 0.061349752688148275, 4
84, 0.04163221625228049, 0.030544800725709562, 0.051696190871294775, 4
86, 0.036575815526585495, 0.009160818917246821, 0.0506276367812074, 4
90, 0.036575815526585495, 0.009160818917246821, 0.0506276367812074, 4
94, 0.036575815526585495, 0.009160818917246821, 0.0506276367812074, 4
98, 0.036575815526585495, 0.009160818917246821, 0.0506276367812074, 4
102, 0.036575815526585495, 0.009160818917246821, 0.0506276367812074, 4
106, 0.036575815526585495, 0.009160818917246821, 0.0506276367812074, 4
110, 0.03451280917123498, 0.009753118082413317, 0.055652563627560346, 4
113, 0.02894529812282602, 0.011107390496967677, 0.045966999831481045, 4
117, 0.02894529812282602, 0.011107390496967677, 0.045966999831481045, 4
121, 0.02894529812282602, 0.011107390496967677, 0.045966999831481045, 4
125, 0.02894529812282602, 0.011107390496967677, 0.045966999831481045, 4
128, 0.02641392683398305, 0.013505105632440657, 0.03792778209703623, 4
132, 0.02641392683398305, 0.013505105632440657, 0.03792778209703623, 4
136, 0.02641392683398305, 0.013505105632440657, 0.03792778209703623, 4
140, 0.02641392683398305, 0.013505105632440657, 0.03792778209703623, 4
144, 0.02641392683398305, 0.013505105632440657, 0.03792778209703623, 4
148, 0.02641392683398305, 0.013505105632440657, 0.03792778209703623, 4
152, 0.02641392683398305, 0.013505105632440657, 0.03792778209703623, 4
156, 0.02641392683398305, 0.013505105632440657, 0.03792778209703623, 4
157, 0.023275184880613517, 0.0007085839833714375, 0.03891744617793766, 4
161, 0.023275184880613517, 0.0007085839833714375, 0.03891744617793766, 4
165, 0.023275184880613517, 0.0007085839833714375, 0.03891744617793766, 4
167, 0.020906926550475373, 0.007733432163084595, 0.03802389615682211, 4
171, 0.020906926550475373, 0.007733432163084595, 0.03802389615682211, 4
175, 0.020906926550475373, 0.007733432163084595, 0.03802389615682211, 4
179, 0.020906926550475373, 0.007733432163084595, 0.03802389615682211, 4
183, 0.020906926550475373, 0.007733432163084595, 0.03802389615682211, 4
187, 0.020906926550475373, 0.007733432163084595, 0.03802389615682211, 4
