evals, mean, best, worst, success num
4, 3.3256240543579283, 2.824133485075888, 3.8461201401344782, 0
6, 2.9609362690125662, 2.160798214502673, 3.837308272915494, 0
10, 1.4870965301058414, 0.06303687941833193, 3.9999999999999996, 2
14, 1.4870965301058414, 0.06303687941833193, 3.9999999999999996, 2
18, 1.4870965301058414, 0.06303687941833193, 3.9999999999999996, 2
22, 1.4870965301058414, 0.06303687941833193, 3.9999999999999996, 2
26, 1.4870965301058414, 0.06303687941833193, 3.9999999999999996, 2
30, 1.4870965301058414, 0.06303687941833193, 3.9999999999999996, 2
34, 1.338253998846446, 0.2261992469771065, 3.9999999999999996, 0
38, 1.338253998846446, 0.2261992469771065, 3.9999999999999996, 0
42, 1.338253998846446, 0.2261992469771065, 3.9999999999999996, 0
46, 1.338253998846446, 0.2261992469771065, 3.9999999999999996, 0
50, 1.338253998846446, 0.2261992469771065, 3.9999999999999996, 0
51, 1.3342917278110626, 0.30924371116062455, 3.9999999999999996, 0
55, 1.3342917278110626, 0.30924371116062455, 3.9999999999999996, 0
59, 1.3342917278110626, 0.30924371116062455, 3.9999999999999996, 0
61, 1.3323798212783293, 0.25999164130552893, 3.9999999999999996, 0
65, 1.3323798212783293, 0.25999164130552893, 3.9999999999999996, 0
69, 1.3323798212783293, 0.25999164130552893, 3.9999999999999996, 0
71, 1.3309321917602959, 0.2816623238845853, 3.9999999999999996, 0
75, 1.3309321917602959, 0.2816623238845853, 3.9999999999999996, 0
79, 1.3309321917602959, 0.2816623238845853, 3.9999999999999996, 0
81, 1.3305164505694012, 0.26939829939294535, 3.9999999999999996, 0
85, 1.3305164505694012, 0.26939829939294535, 3.9999999999999996, 0
86, 1.3296925339246033, 0.2557188330569948, 3.9999999999999996, 0
90, 1.3296925339246033, 0.2557188330569948, 3.9999999999999996, 0
94, 1.3296925339246033, 0.2557188330569948, 3.9999999999999996, 0
98, 1.3296925339246033, 0.2557188330569948, 3.9999999999999996, 0
102, 1.3296925339246033, 0.2557188330569948, 3.9999999999999996, 0
104, 1.329656044763343, 0.25386286264280705, 3.9999999999999996, 0
108, 1.329656044763343, 0.25386286264280705, 3.9999999999999996, 0
112, 1.329656044763343, 0.25386286264280705, 3.9999999999999996, 0
116, 1.329656044763343, 0.25386286264280705, 3.9999999999999996, 0
120, 1.329656044763343, 0.25386286264280705, 3.9999999999999996, 0
124, 1.329656044763343, 0.25386286264280705, 3.9999999999999996, 0
127, 1.3296457507625683, 0.2537629287193614, 3.9999999999999996, 0
131, 1.3296457507625683, 0.2537629287193614, 3.9999999999999996, 0
135, 1.3296457507625683, 0.2537629287193614, 3.9999999999999996, 0
139, 1.3296457507625683, 0.2537629287193614, 3.9999999999999996, 0
143, 1.3296457507625683, 0.2537629287193614, 3.9999999999999996, 0
147, 1.3296457507625683, 0.2537629287193614, 3.9999999999999996, 0
151, 1.3296457507625683, 0.2537629287193614, 3.9999999999999996, 0
152, 1.329645254900362, 0.25376602218538535, 3.9999999999999996, 0
156, 1.329645254900362, 0.25376602218538535, 3.9999999999999996, 0
160, 1.329645254900362, 0.25376602218538535, 3.9999999999999996, 0
161, 1.3296444212607998, 0.2537656064507207, 3.9999999999999996, 0
165, 1.3296444212607998, 0.2537656064507207, 3.9999999999999996, 0
169, 1.3296444212607998, 0.2537656064507207, 3.9999999999999996, 0
173, 1.3296444212607998, 0.2537656064507207, 3.9999999999999996, 0
176, 1.329644359760268, 0.25376570819173017, 3.9999999999999996, 0
