evals, mean, best, worst, success num
3, 3.7244908250978606, 3.513800988086504, 3.9472051235166212, 0
4, 3.0559430523213944, 2.2789247787621276, 3.8926566755584324, 0
5, 2.9620879559704836, 0.35513480688675236, 3.9999999999999996, 0
6, 2.2567316589022326, 0.5728400256774833, 3.9999999999999996, 0
10, 2.2567316589022326, 0.5728400256774833, 3.9999999999999996, 0
13, 2.0869898158980176, 0.3103818885241293, 3.9999999999999996, 0
17, 2.0366771056820263, 0.21243103474279182, 3.9999999999999996, 0
18, 1.9887076752370545, 0.11827560808198694, 3.9999999999999996, 0
21, 1.9799150454620924, 0.1036360958076355, 3.9999999999999996, 0
22, 1.9676729164734734, 0.07771691549425547, 3.9999999999999996, 0
23, 1.966902891881373, 0.07478393094500889, 3.9999999999999996, 1
27, 1.966902891881373, 0.07478393094500889, 3.9999999999999996, 1
31, 1.966902891881373, 0.07478393094500889, 3.9999999999999996, 1
35, 1.966902891881373, 0.07478393094500889, 3.9999999999999996, 1
39, 1.966902891881373, 0.07478393094500889, 3.9999999999999996, 1
43, 1.966902891881373, 0.07478393094500889, 3.9999999999999996, 1
47, 1.966902891881373, 0.07478393094500889, 3.9999999999999996, 1
51, 1.966902891881373, 0.07478393094500889, 3.9999999999999996, 1
55, 1.966902891881373, 0.07478393094500889, 3.9999999999999996, 1
59, 1.8435932906940944, 0.13489797238404708, 3.5276941181815245, 0
63, 1.8435932906940944, 0.13489797238404708, 3.5276941181815245, 0
64, 1.719691799699107, 0.14358548276175562, 3.2619770419827363, 0
67, 1.7064863002899124, 0.11355093738942966, 3.2589660438147305, 0
71, 1.7063180049434625, 0.11334475285515651, 3.2589731180136043, 0
74, 1.7063145286635621, 0.11334434525634057, 3.2589732938436917, 0
75, 1.7063141583001524, 0.11334432117462352, 3.2589733128536236, 0
77, 1.7063136821658695, 0.11334429587007684, 3.2589733373734426, 0
80, 1.7063134914674754, 0.11334428753361041, 3.2589733472196976, 0
83, 1.7063134908958946, 0.1133442875102115, 3.258973347249184, 0
86, 1.7063134616650233, 0.11334428632409836, 3.25897334875981, 0
87, 1.7063134393659374, 0.11334428543580348, 3.258973349912447, 0
89, 1.7063132742971794, 0.11334427930123721, 3.258973358450869, 0
91, 1.706313220407402, 0.11334427746720373, 3.2589733612407574, 0
92, 1.7063131656068187, 0.11334427568745138, 3.258973364079104, 0
93, 1.6656865417973987, 0.09890261061877789, 3.190901357378406, 0
