evals, mean, best, worst, success num
4, 0.16484689387708512, 0.15664514514945768, 0.16948766613985214, 0
8, 0.1056474252416715, 0.027929832361194073, 0.14627004283204284, 1
12, 0.1056474252416715, 0.027929832361194073, 0.14627004283204284, 1
16, 0.1056474252416715, 0.027929832361194073, 0.14627004283204284, 1
20, 0.1056474252416715, 0.027929832361194073, 0.14627004283204284, 1
24, 0.1056474252416715, 0.027929832361194073, 0.14627004283204284, 1
28, 0.1056474252416715, 0.027929832361194073, 0.14627004283204284, 1
32, 0.1056474252416715, 0.027929832361194073, 0.14627004283204284, 1
36, 0.1056474252416715, 0.027929832361194073, 0.14627004283204284, 1
40, 0.1056474252416715, 0.027929832361194073, 0.14627004283204284, 1
42, 0.10336851067366917, 0.014564075901219914, 0.14799068454003364, 1
46, 0.10336851067366917, 0.014564075901219914, 0.14799068454003364, 1
50, 0.10336851067366917, 0.014564075901219914, 0.14799068454003364, 1
54, 0.10336851067366917, 0.014564075901219914, 0.14799068454003364, 1
58, 0.10336851067366917, 0.014564075901219914, 0.14799068454003364, 1
62, 0.10336851067366917, 0.014564075901219914, 0.14799068454003364, 1
66, 0.10336851067366917, 0.014564075901219914, 0.14799068454003364, 1
70, 0.10336851067366917, 0.014564075901219914, 0.14799068454003364, 1
74, 0.10336851067366917, 0.014564075901219914, 0.14799068454003364, 1
78, 0.10336851067366917, 0.014564075901219914, 0.14799068454003364, 1
82, 0.10336851067366917, 0.014564075901219914, 0.14799068454003364, 1
83, 0.09950065590630525, 0.009796188386492854, 0.14345653867485128, 1
87, 0.09950065590630525, 0.009796188386492854, 0.14345653867485128, 1
91, 0.09950065590630525, 0.009796188386492854, 0.14345653867485128, 1
95, 0.09950065590630525, 0.009796188386492854, 0.14345653867485128, 1
99, 0.09950065590630525, 0.009796188386492854, 0.14345653867485128, 1
103, 0.09950065590630525, 0.009796188386492854, 0.14345653867485128, 1
107, 0.09950065590630525, 0.009796188386492854, 0.14345653867485128, 1
111, 0.09950065590630525, 0.009796188386492854, 0.14345653867485128, 1
115, 0.09950065590630525, 0.009796188386492854, 0.14345653867485128, 1
119, 0.09950065590630525, 0.009796188386492854, 0.14345653867485128, 1
123, 0.09950065590630525, 0.009796188386492854, 0.14345653867485128, 1
127, 0.09950065590630525, 0.009796188386492854, 0.14345653867485128, 1
131, 0.09950065590630525, 0.009796188386492854, 0.14345653867485128, 1
135, 0.09950065590630525, 0.009796188386492854, 0.14345653867485128, 1
139, 0.09950065590630525, 0.009796188386492854, 0.14345653867485128, 1
141, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
145, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
149, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
153, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
157, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
161, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
165, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
169, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
171, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
175, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
176, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
177, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
178, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
182, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
186, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
190, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
194, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
198, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
202, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
206, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
210, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
214, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
218, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
222, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
226, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
230, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
234, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
238, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
242, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
246, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
250, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
251, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
255, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
259, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
263, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
267, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
271, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
273, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
277, 0.08396929010306589, 0.017698466412456804, 0.14345312850318834, 2
280, 0.08317952343905612, 0.0407916216705212, 0.12517627141203405, 2
284, 0.08317952343905612, 0.0407916216705212, 0.12517627141203405, 2
288, 0.08317952343905612, 0.0407916216705212, 0.12517627141203405, 2
292, 0.08317952343905612, 0.0407916216705212, 0.12517627141203405, 2
296, 0.08317952343905612, 0.0407916216705212, 0.12517627141203405, 2
300, 0.08317952343905612, 0.0407916216705212, 0.12517627141203405, 2
304, 0.08317952343905612, 0.0407916216705212, 0.12517627141203405, 2
308, 0.08317952343905612, 0.0407916216705212, 0.12517627141203405, 2
312, 0.08317952343905612, 0.0407916216705212, 0.12517627141203405, 2
316, 0.08317952343905612, 0.0407916216705212, 0.12517627141203405, 2
320, 0.08317952343905612, 0.0407916216705212, 0.12517627141203405, 2
324, 0.08317952343905612, 0.0407916216705212, 0.12517627141203405, 2
328, 0.08317952343905612, 0.0407916216705212, 0.12517627141203405, 2
332, 0.08317952343905612, 0.0407916216705212, 0.12517627141203405, 2
336, 0.08317952343905612, 0.0407916216705212, 0.12517627141203405, 2
337, 0.08298658388171243, 0.03994026230419762, 0.1251703368544982, 2
340, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
344, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
348, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
352, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
356, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
361, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
365, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
366, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
370, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
374, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
378, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
382, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
386, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
390, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
391, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
394, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
398, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
400, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
402, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
404, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
408, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
412, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
416, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
420, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
424, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
428, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
432, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
435, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
439, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
443, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
447, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
451, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
455, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
459, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
463, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
467, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
471, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
475, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
478, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
482, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
486, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
490, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
491, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
495, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
499, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
503, 0.07681199104648626, 0.029140623504381534, 0.12515846752970472, 2
