evals, mean, best, worst, success num
3, 3.912388974972772, 3.8284269138686087, 3.9999999999999996, 0
4, 3.8979157436076184, 3.8019287913149897, 3.9999999999999996, 0
5, 0.13770210059189936, 0.07759427547775434, 0.23957448349310118, 0
7, 0.08192932602010472, 0.05436096935485783, 0.1101798945044377, 2
11, 0.08192932602010472, 0.05436096935485783, 0.1101798945044377, 2
13, 0.07159053096804316, 0.03165297568223262, 0.1125852037122743, 2
17, 0.07159053096804316, 0.03165297568223262, 0.1125852037122743, 2
21, 0.07159053096804316, 0.03165297568223262, 0.1125852037122743, 2
25, 0.07159053096804316, 0.03165297568223262, 0.1125852037122743, 2
29, 0.07159053096804316, 0.03165297568223262, 0.1125852037122743, 2
33, 0.07159053096804316, 0.03165297568223262, 0.1125852037122743, 2
37, 0.07159053096804316, 0.03165297568223262, 0.1125852037122743, 2
41, 0.07159053096804316, 0.03165297568223262, 0.1125852037122743, 2
45, 0.07159053096804316, 0.03165297568223262, 0.1125852037122743, 2
49, 0.07159053096804316, 0.03165297568223262, 0.1125852037122743, 2
52, 0.06549247015787704, 0.031051084383028657, 0.11837814950191095, 3
56, 0.06549247015787704, 0.031051084383028657, 0.11837814950191095, 3
60, 0.06549247015787704, 0.031051084383028657, 0.11837814950191095, 3
64, 0.06549247015787704, 0.031051084383028657, 0.11837814950191095, 3
68, 0.06549247015787704, 0.031051084383028657, 0.11837814950191095, 3
72, 0.06549247015787704, 0.031051084383028657, 0.11837814950191095, 3
76, 0.06549247015787704, 0.031051084383028657, 0.11837814950191095, 3
80, 0.06549247015787704, 0.031051084383028657, 0.11837814950191095, 3
81, 0.05734086217229681, 0.025891329969379973, 0.10481764165787376, 3
85, 0.05734086217229681, 0.025891329969379973, 0.10481764165787376, 3
89, 0.05734086217229681, 0.025891329969379973, 0.10481764165787376, 3
93, 0.05734086217229681, 0.025891329969379973, 0.10481764165787376, 3
97, 0.05734086217229681, 0.025891329969379973, 0.10481764165787376, 3
101, 0.05734086217229681, 0.025891329969379973, 0.10481764165787376, 3
105, 0.05734086217229681, 0.025891329969379973, 0.10481764165787376, 3
109, 0.05734086217229681, 0.025891329969379973, 0.10481764165787376, 3
113, 0.05734086217229681, 0.025891329969379973, 0.10481764165787376, 3
117, 0.05734086217229681, 0.025891329969379973, 0.10481764165787376, 3
121, 0.05734086217229681, 0.025891329969379973, 0.10481764165787376, 3
125, 0.05734086217229681, 0.025891329969379973, 0.10481764165787376, 3
129, 0.05734086217229681, 0.025891329969379973, 0.10481764165787376, 3
133, 0.05734086217229681, 0.025891329969379973, 0.10481764165787376, 3
135, 0.05267141685238548, 0.0018178879894697932, 0.1048163473312079, 3
139, 0.05267141685238548, 0.0018178879894697932, 0.1048163473312079, 3
143, 0.05267141685238548, 0.0018178879894697932, 0.1048163473312079, 3
147, 0.05267141685238548, 0.0018178879894697932, 0.1048163473312079, 3
151, 0.05267141685238548, 0.0018178879894697932, 0.1048163473312079, 3
155, 0.05267141685238548, 0.0018178879894697932, 0.1048163473312079, 3
156, 0.05191351353846328, 0.009504016037630588, 0.10481626687305398, 3
160, 0.04969312715258553, 0.011696128139698982, 0.10481642784085712, 3
164, 0.04969312715258553, 0.011696128139698982, 0.10481642784085712, 3
168, 0.04969312715258553, 0.011696128139698982, 0.10481642784085712, 3
172, 0.04969312715258553, 0.011696128139698982, 0.10481642784085712, 3
176, 0.04969312715258553, 0.011696128139698982, 0.10481642784085712, 3
179, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
183, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
187, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
191, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
195, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
199, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
203, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
205, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
