evals, mean, best, worst, success num
3, 3.2906910217734353, 2.257139705928719, 3.9999999999999996, 0
6, 0.31744692244702416, 0.07208732243691887, 0.42512031447231446, 1
8, 0.18724672871369683, 0.010526551124451842, 0.6191858231603725, 3
9, 0.1849281622069048, 0.05371749992158558, 0.5514154261735374, 3
10, 0.18309453170720008, 0.038985559021703774, 0.4195639490157634, 2
14, 0.18309453170720008, 0.038985559021703774, 0.4195639490157634, 2
17, 0.18261044998098103, 0.04163973806977979, 0.5750128146907277, 3
19, 0.09746524231927178, 0.06963238130792349, 0.1233326627848954, 1
23, 0.09746524231927178, 0.06963238130792349, 0.1233326627848954, 1
24, 0.0446358625801314, 0.015434700151939401, 0.08006757441575833, 3
28, 0.0446358625801314, 0.015434700151939401, 0.08006757441575833, 3
30, 0.043049300682887176, 0.0219191785571592, 0.05846472610906226, 4
34, 0.043049300682887176, 0.0219191785571592, 0.05846472610906226, 4
36, 0.02570390977915544, 0.0170147359793816, 0.03234189413666776, 4
38, 0.011072426383892994, 0.006203438229232801, 0.015359882230159811, 4
39, 0.007024804516780218, 0.004396196831046385, 0.011716812160727837, 4
43, 0.007024804516780218, 0.004396196831046385, 0.011716812160727837, 4
47, 0.007024804516780218, 0.004396196831046385, 0.011716812160727837, 4
51, 0.007024804516780218, 0.004396196831046385, 0.011716812160727837, 4
55, 0.007024804516780218, 0.004396196831046385, 0.011716812160727837, 4
59, 0.007024804516780218, 0.004396196831046385, 0.011716812160727837, 4
63, 0.007024804516780218, 0.004396196831046385, 0.011716812160727837, 4
67, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
71, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
75, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
79, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
83, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
87, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
91, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
95, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
99, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
103, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
107, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
111, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
115, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
119, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
123, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
127, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
131, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
135, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
139, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
143, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
147, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
151, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
