evals, mean, best, worst, success num
5, 2.905089984937512, 1.921654637748739, 3.9774163469025257, 0
9, 2.905089984937512, 1.921654637748739, 3.9774163469025257, 0
13, 2.905089984937512, 1.921654637748739, 3.9774163469025257, 0
14, 2.425554087376661, 0.7444224733717846, 3.9999999999999996, 0
18, 2.425554087376661, 0.7444224733717846, 3.9999999999999996, 0
22, 2.425554087376661, 0.7444224733717846, 3.9999999999999996, 0
26, 2.425554087376661, 0.7444224733717846, 3.9999999999999996, 0
30, 2.425554087376661, 0.7444224733717846, 3.9999999999999996, 0
34, 2.425554087376661, 0.7444224733717846, 3.9999999999999996, 0
38, 2.425554087376661, 0.7444224733717846, 3.9999999999999996, 0
39, 2.399925996313805, 0.6604611088945737, 3.9999999999999996, 0
43, 2.399925996313805, 0.6604611088945737, 3.9999999999999996, 0
47, 2.399925996313805, 0.6604611088945737, 3.9999999999999996, 0
51, 2.399925996313805, 0.6604611088945737, 3.9999999999999996, 0
55, 2.399925996313805, 0.6604611088945737, 3.9999999999999996, 0
57, 2.398242641380999, 0.6483013606761517, 3.9999999999999996, 0
61, 2.398242641380999, 0.6483013606761517, 3.9999999999999996, 0
65, 2.398242641380999, 0.6483013606761517, 3.9999999999999996, 0
66, 2.3981198970700732, 0.6543932288935976, 3.9999999999999996, 0
70, 2.3981198970700732, 0.6543932288935976, 3.9999999999999996, 0
74, 2.396916649396103, 0.6502575007307057, 3.9999999999999996, 0
78, 2.396916649396103, 0.6502575007307057, 3.9999999999999996, 0
82, 2.396916649396103, 0.6502575007307057, 3.9999999999999996, 0
86, 2.396916649396103, 0.6502575007307057, 3.9999999999999996, 0
90, 2.396916649396103, 0.6502575007307057, 3.9999999999999996, 0
91, 2.3968018550835293, 0.649518336108526, 3.9999999999999996, 0
95, 2.3968018550835293, 0.649518336108526, 3.9999999999999996, 0
99, 2.3968018550835293, 0.649518336108526, 3.9999999999999996, 0
102, 2.3967624360436868, 0.6497560439640155, 3.9999999999999996, 0
106, 2.3967624360436868, 0.6497560439640155, 3.9999999999999996, 0
110, 2.3967624360436868, 0.6497560439640155, 3.9999999999999996, 0
