evals, mean, best, worst, success num
2, 2.8470924952523573, 1.852223690218658, 3.770509141782157, 0
5, 2.5227423221619056, 1.070761361929627, 3.7450168385051876, 0
9, 2.5227423221619056, 1.070761361929627, 3.7450168385051876, 0
13, 2.5227423221619056, 1.070761361929627, 3.7450168385051876, 0
17, 2.5227423221619056, 1.070761361929627, 3.7450168385051876, 0
21, 2.5227423221619056, 1.070761361929627, 3.7450168385051876, 0
25, 2.5227423221619056, 1.070761361929627, 3.7450168385051876, 0
29, 2.5227423221619056, 1.070761361929627, 3.7450168385051876, 0
33, 2.5227423221619056, 1.070761361929627, 3.7450168385051876, 0
34, 2.4951656577819787, 0.9388166620314868, 3.7349312240171373, 0
38, 2.4951656577819787, 0.9388166620314868, 3.7349312240171373, 0
39, 2.4788120881519267, 0.7960306275934356, 3.700183894757362, 0
43, 2.4788120881519267, 0.7960306275934356, 3.700183894757362, 0
47, 2.4788120881519267, 0.7960306275934356, 3.700183894757362, 0
49, 2.458330527130137, 0.824760071719274, 3.7186989978625054, 0
53, 2.458330527130137, 0.824760071719274, 3.7186989978625054, 0
57, 2.458330527130137, 0.824760071719274, 3.7186989978625054, 0
61, 2.458330527130137, 0.824760071719274, 3.7186989978625054, 0
63, 2.2852524402214422, 0.172107776957264, 3.717035255092957, 0
67, 2.2852524402214422, 0.172107776957264, 3.717035255092957, 0
71, 2.2852524402214422, 0.172107776957264, 3.717035255092957, 0
75, 2.2852524402214422, 0.172107776957264, 3.717035255092957, 0
79, 2.2852524402214422, 0.172107776957264, 3.717035255092957, 0
83, 2.2852524402214422, 0.172107776957264, 3.717035255092957, 0
87, 2.2852524402214422, 0.172107776957264, 3.717035255092957, 0
91, 2.2852524402214422, 0.172107776957264, 3.717035255092957, 0
93, 2.251925294445525, 0.03946021594458269, 3.717008726000989, 1
97, 2.251925294445525, 0.03946021594458269, 3.717008726000989, 1
101, 2.251925294445525, 0.03946021594458269, 3.717008726000989, 1
105, 2.251925294445525, 0.03946021594458269, 3.717008726000989, 1
108, 2.2455358592488874, 0.01407384483597829, 3.717001929105962, 1
112, 2.2455358592488874, 0.01407384483597829, 3.717001929105962, 1
116, 2.2455358592488874, 0.01407384483597829, 3.717001929105962, 1
120, 2.2455358592488874, 0.01407384483597829, 3.717001929105962, 1
124, 2.2455358592488874, 0.01407384483597829, 3.717001929105962, 1
128, 2.2455358592488874, 0.01407384483597829, 3.717001929105962, 1
130, 2.2454837101151273, 0.013855758902663096, 3.7170023898287274, 1
134, 2.2454837101151273, 0.013855758902663096, 3.7170023898287274, 1
138, 2.2454837101151273, 0.013855758902663096, 3.7170023898287274, 1
139, 2.2454688231279327, 0.013800979074404458, 3.7170021587742785, 1
143, 2.2454688231279327, 0.013800979074404458, 3.7170021587742785, 1
147, 2.2454688231279327, 0.013800979074404458, 3.7170021587742785, 1
148, 2.2454458685485927, 0.013702861410013072, 3.717002446937073, 1
151, 2.2454117346697933, 0.013571088198903942, 3.717002216208497, 1
155, 2.2454117346697933, 0.013571088198903942, 3.717002216208497, 1
159, 2.2454117346697933, 0.013571088198903942, 3.717002216208497, 1
163, 2.2454117346697933, 0.013571088198903942, 3.717002216208497, 1
165, 2.245396254885923, 0.013506026416810403, 3.7170023600639337, 1
169, 2.245384784437566, 0.013462518468050584, 3.7170022449543363, 1
173, 2.245384784437566, 0.013462518468050584, 3.7170022449543363, 1
177, 2.245384784437566, 0.013462518468050584, 3.7170022449543363, 1
179, 2.245375321620102, 0.013421525818999656, 3.717002388747471, 1
180, 2.245358929842457, 0.013358331098408366, 3.7170022737193746, 1
184, 2.245358929842457, 0.013358331098408366, 3.7170022737193746, 1
188, 2.245358929842457, 0.013358331098408366, 3.7170022737193746, 1
189, 2.245358726892608, 0.013358701101923767, 3.717002216335217, 1
190, 2.2453581871265342, 0.013350263083603832, 3.717002503734541, 1
192, 2.245305477535349, 0.013144163678342055, 3.717002274004151, 1
196, 2.245305477535349, 0.013144163678342055, 3.717002274004151, 1
200, 2.245305477535349, 0.013144163678342055, 3.717002274004151, 1
204, 2.245305477535349, 0.013144163678342055, 3.717002274004151, 1
205, 2.245301249085199, 0.013124117431205364, 3.717002417477823, 1
208, 2.2452805398430815, 0.013043642631513747, 3.7170023028673325, 1
212, 2.2452805398430815, 0.013043642631513747, 3.7170023028673325, 1
216, 2.2452805398430815, 0.013043642631513747, 3.7170023028673325, 1
220, 2.2452783549545083, 0.013036079767395953, 3.717002245692106, 1
224, 2.2452783549545083, 0.013036079767395953, 3.717002245692106, 1
227, 2.245266949067407, 0.012987330171476134, 3.7170023889708887, 1
231, 2.245252060354357, 0.012930130174005764, 3.7170022746151234, 1
235, 2.245252060354357, 0.012930130174005764, 3.7170022746151234, 1
239, 2.245252060354357, 0.012930130174005764, 3.7170022746151234, 1
241, 2.245246929120287, 0.012906480458680968, 3.717002417831607, 1
243, 2.245226912183907, 0.012828766112043507, 3.717002303557445, 1
247, 2.245226912183907, 0.012828766112043507, 3.717002303557445, 1
251, 2.245226912183907, 0.012828766112043507, 3.717002303557445, 1
252, 2.245225207500711, 0.012823119682988661, 3.7170022465503814, 1
256, 2.245225207500711, 0.012823119682988661, 3.7170022465503814, 1
258, 2.2452127718416124, 0.012770258669136437, 3.7170023895718676, 1
260, 2.2451986811042564, 0.012716241801908019, 3.7170022755524323, 1
264, 2.2451986811042564, 0.012716241801908019, 3.7170022755524323, 1
268, 2.2451986811042564, 0.012716241801908019, 3.7170022755524323, 1
269, 2.245192610149764, 0.012688840875387401, 3.717002418511637, 1
271, 2.2451733147576016, 0.012614003932620948, 3.7170023045736515, 1
275, 2.2451733147576016, 0.012614003932620948, 3.7170023045736515, 1
279, 2.2451733147576016, 0.012614003932620948, 3.7170023045736515, 1
282, 2.245172109337237, 0.012610350166750503, 3.7170022477346842, 1
286, 2.245172109337237, 0.012610350166750503, 3.7170022477346842, 1
289, 2.245158602466411, 0.01255321197879658, 3.7170023904990726, 1
290, 2.245145342793028, 0.012502510591998263, 3.7170022768158164, 1
294, 2.245145342793028, 0.012502510591998263, 3.7170022768158164, 1
298, 2.245145342793028, 0.012502510591998263, 3.7170022768158164, 1
301, 2.24513829327839, 0.012471203098043658, 3.717002419517896, 1
303, 2.2451197502038376, 0.01239936664973415, 3.717002305916133, 1
307, 2.2451197502038376, 0.01239936664973415, 3.717002305916133, 1
311, 2.2451197502038376, 0.01239936664973415, 3.717002305916133, 1
312, 2.2451190640662406, 0.012397785625226377, 3.717002249245238, 1
316, 2.2451190640662406, 0.012397785625226377, 3.717002249245238, 1
320, 2.2451044424246307, 0.012336196029676475, 3.717002391752508, 1
322, 2.2450920486369608, 0.012288949406807482, 3.717002278405439, 1
326, 2.2450920486369608, 0.012288949406807482, 3.717002278405439, 1
330, 2.2450920486369608, 0.012288949406807482, 3.717002278405439, 1
332, 2.245083979698462, 0.0122535718936113, 3.7170024208503682, 1
334, 2.245066221339365, 0.012184865527695413, 3.7170023075848366, 1
338, 2.245066221339365, 0.012184865527695413, 3.7170023075848366, 1
342, 2.245066221339365, 0.012184865527695413, 3.7170023075848366, 1
344, 2.2450648053080196, 0.012176100913061065, 3.717002449967409, 1
346, 2.2450416113000875, 0.01208565049463727, 3.7170023367833527, 1
350, 2.2450416113000875, 0.01208565049463727, 3.7170023367833527, 1
354, 2.2450416113000875, 0.01208565049463727, 3.7170023367833527, 1
356, 2.2450388020840815, 0.012075572036365395, 3.7170022803213234, 1
360, 2.2450388020840815, 0.012075572036365395, 3.7170022803213234, 1
361, 2.2450296706897563, 0.01203595237885303, 3.7170024225090113, 1
362, 2.245012731211504, 0.011970512753761533, 3.717002309579747, 1
366, 2.245012731211504, 0.011970512753761533, 3.717002309579747, 1
370, 2.245012731211504, 0.011970512753761533, 3.717002309579747, 1
374, 2.245010355611295, 0.01195791754314665, 3.717002451705135, 1
375, 2.244987893266794, 0.011870384995332302, 3.717002338857285, 1
379, 2.244987893266794, 0.011870384995332302, 3.717002338857285, 1
383, 2.244987893266794, 0.011870384995332302, 3.717002338857285, 1
387, 2.2449856068282155, 0.011862393253512253, 3.7170022825633304, 1
391, 2.2449856068282155, 0.011862393253512253, 3.7170022825633304, 1
393, 2.2449753676316804, 0.011818350069071894, 3.7170024244939195, 1
394, 2.244959283067176, 0.011756321313289377, 3.7170023119008424, 1
398, 2.244959283067176, 0.011756321313289377, 3.7170023119008424, 1
402, 2.244959283067176, 0.011756321313289377, 3.7170023119008424, 1
405, 2.2449559057733195, 0.011739727010150422, 3.7170024537690662, 1
408, 2.2449342082643633, 0.011655245018439111, 3.717002341257527, 1
412, 2.2449342082643633, 0.011655245018439111, 3.717002341257527, 1
416, 2.2449342082643633, 0.011655245018439111, 3.717002341257527, 1
417, 2.2449324668352117, 0.011649428919559213, 3.7170022851316795, 1
421, 2.2449324668352117, 0.011649428919559213, 3.7170022851316795, 1
425, 2.244921072008227, 0.011600770897855769, 3.7170024268050152, 1
426, 2.24490588040578, 0.011542305201351409, 3.717002314548218, 1
430, 2.24490588040578, 0.011542305201351409, 3.717002314548218, 1
434, 2.24490588040578, 0.011542305201351409, 3.717002314548218, 1
438, 2.2449014569439885, 0.011521533911729985, 3.717002456159175, 1
441, 2.2448805593256855, 0.01144024269298648, 3.7170023439839235, 1
445, 2.2448805593256855, 0.01144024269298648, 3.7170023439839235, 1
449, 2.2448805593256855, 0.01144024269298648, 3.7170023439839235, 1
453, 2.2448793863710046, 0.011436696095583378, 3.7170022880262805, 1
457, 2.2448793863710046, 0.011436696095583378, 3.7170022880262805, 1
460, 2.2448667854238877, 0.011383221280982061, 3.7170024294423922, 1
463, 2.24485252699756, 0.011328479496805155, 3.717002317521815, 1
467, 2.24485252699756, 0.011328479496805155, 3.717002317521815, 1
471, 2.24485252699756, 0.011328479496805155, 3.717002317521815, 1
474, 2.24484701036316, 0.011303343204734705, 3.717002458875589, 1
476, 2.2448269497284663, 0.01122539112783951, 3.7170023470366043, 1
480, 2.2448269497284663, 0.01122539112783951, 3.7170023470366043, 1
484, 2.2448269497284663, 0.01122539112783951, 3.7170023470366043, 1
488, 2.244826370019158, 0.011224213113893574, 3.7170022912471077, 1
492, 2.244826370019158, 0.011224213113893574, 3.7170022912471077, 1
495, 2.244812509608428, 0.011165708135271088, 3.717002432405903, 1
497, 2.2447992268929986, 0.011114860399287845, 3.7170023208217025, 1
501, 2.2447992268929986, 0.011114860399287845, 3.7170023208217025, 1
