evals, mean, best, worst, success num
2, 3.8218084682112337, 3.6625127170428304, 3.9999999999999996, 0
4, 2.2403037631011617, 0.5035723141114692, 3.9999999999999996, 0
5, 0.27476974880607813, 0.08466674238526753, 0.5149019842952453, 0
6, 0.26623537355479066, 0.04508583998195873, 0.5147929024268856, 1
7, 0.03805591924108062, 0.023446143723052572, 0.04294126574405345, 4
9, 0.02305826621590182, 0.023030048274710748, 0.02309631583580895, 4
10, 0.02305666691273745, 0.014625359872914665, 0.02589699422940456, 4
14, 0.02305666691273745, 0.014625359872914665, 0.02589699422940456, 4
18, 0.02305666691273745, 0.014625359872914665, 0.02589699422940456, 4
22, 0.02305666691273745, 0.014625359872914665, 0.02589699422940456, 4
26, 0.02305666691273745, 0.014625359872914665, 0.02589699422940456, 4
30, 0.02305666691273745, 0.014625359872914665, 0.02589699422940456, 4
34, 0.02305666691273745, 0.014625359872914665, 0.02589699422940456, 4
38, 0.02305666691273745, 0.014625359872914665, 0.02589699422940456, 4
42, 0.02305666691273745, 0.014625359872914665, 0.02589699422940456, 4
46, 0.02305666691273745, 0.014625359872914665, 0.02589699422940456, 4
50, 0.02305666691273745, 0.014625359872914665, 0.02589699422940456, 4
54, 0.02305666691273745, 0.014625359872914665, 0.02589699422940456, 4
57, 0.017781469845114074, 0.017597208871127756, 0.017857483990067233, 4
61, 0.017781469845114074, 0.017597208871127756, 0.017857483990067233, 4
65, 0.017781469845114074, 0.017597208871127756, 0.017857483990067233, 4
69, 0.01680571893478805, 0.01678143918791501, 0.01685277674901196, 4
73, 0.01680571893478805, 0.01678143918791501, 0.01685277674901196, 4
77, 0.015294084930227332, 0.015244254969598666, 0.015375055530805622, 4
80, 0.006308792523411299, 0.006281251625034014, 0.006323576347985046, 4
84, 0.006308792523411299, 0.006281251625034014, 0.006323576347985046, 4
88, 0.006138235786390344, 0.006102943266093562, 0.0062212273093757535, 4
92, 0.006138235786390344, 0.006102943266093562, 0.0062212273093757535, 4
96, 0.006138235786390344, 0.006102943266093562, 0.0062212273093757535, 4
100, 0.006138235786390344, 0.006102943266093562, 0.0062212273093757535, 4
103, 0.0059499636522738035, 0.005919053429626178, 0.005976562729689145, 4
107, 0.0059499636522738035, 0.005919053429626178, 0.005976562729689145, 4
111, 0.0059499636522738035, 0.005919053429626178, 0.005976562729689145, 4
114, 0.0047820103321812805, 0.004752019586495022, 0.004801626717261932, 4
115, 0.004770348179623841, 0.004752666527430524, 0.004783149308045346, 4
119, 0.004770348179623841, 0.004752666527430524, 0.004783149308045346, 4
123, 0.004770348179623841, 0.004752666527430524, 0.004783149308045346, 4
124, 0.004766141839922498, 0.004743175227302433, 0.004778232137313216, 4
