evals, mean, best, worst, success num
3, 3.4844151936099372, 2.6135485165481755, 3.9999999999999996, 0
5, 1.7500786848890566, 1.6700937746329825, 1.830873724120093, 0
6, 0.9898619304434622, 0.9898619304433741, 0.9898619304435404, 0
10, 0.8408376347300036, 0.6554591566209025, 0.9157484301176927, 0
11, 0.6871459525702919, 0.1933510264210748, 0.9021022177419488, 0
15, 0.6871459525702919, 0.1933510264210748, 0.9021022177419488, 0
19, 0.6871459525702919, 0.1933510264210748, 0.9021022177419488, 0
23, 0.6871459525702919, 0.1933510264210748, 0.9021022177419488, 0
27, 0.6871459525702919, 0.1933510264210748, 0.9021022177419488, 0
31, 0.6871459525702919, 0.1933510264210748, 0.9021022177419488, 0
35, 0.6871459525702919, 0.1933510264210748, 0.9021022177419488, 0
39, 0.6871459525702919, 0.1933510264210748, 0.9021022177419488, 0
43, 0.6871459525702919, 0.1933510264210748, 0.9021022177419488, 0
47, 0.6871459525702919, 0.1933510264210748, 0.9021022177419488, 0
48, 0.6296669006190424, 0.19936774573686414, 0.9348423030127768, 0
52, 0.6296669006190424, 0.19936774573686414, 0.9348423030127768, 0
56, 0.6296669006190424, 0.19936774573686414, 0.9348423030127768, 0
60, 0.6296669006190424, 0.19936774573686414, 0.9348423030127768, 0
64, 0.6296669006190424, 0.19936774573686414, 0.9348423030127768, 0
67, 0.6101593852285654, 0.037545498401038886, 0.9394488193178129, 1
71, 0.6101593852285654, 0.037545498401038886, 0.9394488193178129, 1
75, 0.6101593852285654, 0.037545498401038886, 0.9394488193178129, 1
79, 0.6101593852285654, 0.037545498401038886, 0.9394488193178129, 1
83, 0.6101593852285654, 0.037545498401038886, 0.9394488193178129, 1
87, 0.6101593852285654, 0.037545498401038886, 0.9394488193178129, 1
91, 0.6101593852285654, 0.037545498401038886, 0.9394488193178129, 1
92, 0.607264047364159, 0.025748785947056742, 0.9393029389623618, 1
96, 0.607264047364159, 0.025748785947056742, 0.9393029389623618, 1
98, 0.5638705301706148, 0.09362598160878952, 0.9399370517568064, 0
102, 0.5638705301706148, 0.09362598160878952, 0.9399370517568064, 0
106, 0.5638705301706148, 0.09362598160878952, 0.9399370517568064, 0
110, 0.5638705301706148, 0.09362598160878952, 0.9399370517568064, 0
111, 0.5112686995823471, 0.05667886340423896, 0.9397784775405168, 1
115, 0.5112686995823471, 0.05667886340423896, 0.9397784775405168, 1
119, 0.5112686995823471, 0.05667886340423896, 0.9397784775405168, 1
123, 0.5112686995823471, 0.05667886340423896, 0.9397784775405168, 1
127, 0.5112686995823471, 0.05667886340423896, 0.9397784775405168, 1
131, 0.5112686995823471, 0.05667886340423896, 0.9397784775405168, 1
135, 0.5112686995823471, 0.05667886340423896, 0.9397784775405168, 1
139, 0.5112686995823471, 0.05667886340423896, 0.9397784775405168, 1
143, 0.5112686995823471, 0.05667886340423896, 0.9397784775405168, 1
147, 0.5112686995823471, 0.05667886340423896, 0.9397784775405168, 1
151, 0.5018063471987646, 0.05664502577993738, 0.939778334913934, 1
155, 0.5018063471987646, 0.05664502577993738, 0.939778334913934, 1
159, 0.5018063471987646, 0.05664502577993738, 0.939778334913934, 1
160, 0.49026728543325393, 0.05234710202358361, 0.9397784062270664, 2
164, 0.49026728543325393, 0.05234710202358361, 0.9397784062270664, 2
168, 0.49026728543325393, 0.05234710202358361, 0.9397784062270664, 2
170, 0.4837796136036682, 0.02640506806232673, 0.9397783705705617, 2
174, 0.4837796136036682, 0.02640506806232673, 0.9397783705705617, 2
178, 0.4837796136036682, 0.02640506806232673, 0.9397783705705617, 2
180, 0.4813611934796395, 0.01672706091803719, 0.9397783883989331, 2
184, 0.4813611934796395, 0.01672706091803719, 0.9397783883989331, 2
188, 0.4813611934796395, 0.01672706091803719, 0.9397783883989331, 2
192, 0.4813611934796395, 0.01672706091803719, 0.9397783883989331, 2
193, 0.4802242007200638, 0.012178008209279756, 0.9397783928560414, 2
197, 0.4802242007200638, 0.012178008209279756, 0.9397783928560414, 2
201, 0.4802242007200638, 0.012178008209279756, 0.9397783928560414, 2
203, 0.48009218538601217, 0.011650487710243846, 0.9397783906273666, 2
207, 0.48009218538601217, 0.011650487710243846, 0.9397783906273666, 2
211, 0.48009218538601217, 0.011650487710243846, 0.9397783906273666, 2
215, 0.47995545916475735, 0.011103312408450371, 0.9397783917417979, 2
219, 0.47995545916475735, 0.011103312408450371, 0.9397783917417979, 2
223, 0.47995545916475735, 0.011103312408450371, 0.9397783917417979, 2
227, 0.47995545916475735, 0.011103312408450371, 0.9397783917417979, 2
230, 0.4799502158173316, 0.011082406620398052, 0.9397783914631461, 2
234, 0.4799502158173316, 0.011082406620398052, 0.9397783914631461, 2
238, 0.4799502158173316, 0.011082406620398052, 0.9397783914631461, 2
240, 0.479949520934567, 0.011079593289583346, 0.9397783916024285, 2
244, 0.479949520934567, 0.011079593289583346, 0.9397783916024285, 2
248, 0.479949520934567, 0.011079593289583346, 0.9397783916024285, 2
250, 0.47994903606836453, 0.011077670723547359, 0.9397783915327774, 2
254, 0.47994903606836453, 0.011077670723547359, 0.9397783915327774, 2
258, 0.47994903606836453, 0.011077670723547359, 0.9397783915327774, 2
261, 0.47994903606836453, 0.011077670723547359, 0.9397783915327774, 2
262, 0.47994903606836453, 0.011077670723547359, 0.9397783915327774, 2
266, 0.03207071738163775, 0.006358959061650914, 0.05832146903306606, 4
270, 0.03207071738163775, 0.006358959061650914, 0.05832146903306606, 4
274, 0.03188884934674782, 0.03188188494568643, 0.03189662457796902, 4
277, 0.031636270573229416, 0.031630606958900326, 0.0316427167686186, 4
278, 0.03091568330367422, 0.030909889363506676, 0.030921345309261064, 4
279, 0.030786419992971232, 0.030780563243497698, 0.03079337544315056, 4
280, 0.030329132673161438, 0.03032227723679728, 0.030335839017113043, 4
281, 0.030072399133909543, 0.030066596082705017, 0.030078167007667137, 4
282, 0.03005981496644778, 0.030054270578126454, 0.03006571342244151, 4
286, 0.02998126110845558, 0.02997505656271652, 0.029987181335733474, 4
287, 0.029977600663234766, 0.029971416663916294, 0.029983536430486894, 4
