evals, mean, best, worst, success num
2, 1.5811954477088173, 0.08565292930717612, 2.6849659482610355, 0
6, 1.5811954477088173, 0.08565292930717612, 2.6849659482610355, 0
10, 1.4070844525098103, 0.06410909663067293, 2.519281848498513, 1
14, 1.4070844525098103, 0.06410909663067293, 2.519281848498513, 1
18, 1.4070844525098103, 0.06410909663067293, 2.519281848498513, 1
22, 1.4070844525098103, 0.06410909663067293, 2.519281848498513, 1
26, 1.4070844525098103, 0.06410909663067293, 2.519281848498513, 1
30, 0.6438314899396734, 0.4420552214910459, 1.04604784975324, 0
34, 0.6438314899396734, 0.4420552214910459, 1.04604784975324, 0
38, 0.6438314899396734, 0.4420552214910459, 1.04604784975324, 0
42, 0.6438314899396734, 0.4420552214910459, 1.04604784975324, 0
46, 0.6438314899396734, 0.4420552214910459, 1.04604784975324, 0
50, 0.6438314899396734, 0.4420552214910459, 1.04604784975324, 0
54, 0.6438314899396734, 0.4420552214910459, 1.04604784975324, 0
55, 0.5414455017834652, 0.022706012260786994, 1.0002973156283723, 1
59, 0.5414455017834652, 0.022706012260786994, 1.0002973156283723, 1
63, 0.5414455017834652, 0.022706012260786994, 1.0002973156283723, 1
67, 0.5414455017834652, 0.022706012260786994, 1.0002973156283723, 1
71, 0.5414455017834652, 0.022706012260786994, 1.0002973156283723, 1
75, 0.5414455017834652, 0.022706012260786994, 1.0002973156283723, 1
79, 0.5414455017834652, 0.022706012260786994, 1.0002973156283723, 1
83, 0.5414455017834652, 0.022706012260786994, 1.0002973156283723, 1
87, 0.5414455017834652, 0.022706012260786994, 1.0002973156283723, 1
91, 0.539317978187856, 0.01258328646951858, 0.9998888944578187, 1
95, 0.539317978187856, 0.01258328646951858, 0.9998888944578187, 1
99, 0.539317978187856, 0.01258328646951858, 0.9998888944578187, 1
101, 0.5378687119112064, 0.008967705396140849, 1.0000927817928968, 1
105, 0.5378687119112064, 0.008967705396140849, 1.0000927817928968, 1
109, 0.5378687119112064, 0.008967705396140849, 1.0000927817928968, 1
110, 0.5377561768504668, 0.007663548900593985, 0.9998135186595852, 1
114, 0.5377561768504668, 0.007663548900593985, 0.9998135186595852, 1
115, 0.5370703469848388, 0.003816470505925402, 0.999711469411592, 1
119, 0.5370703469848388, 0.003816470505925402, 0.999711469411592, 1
120, 0.5364922219318635, 0.0002380027991060297, 0.9994320454794791, 1
124, 0.5364922219318635, 0.0002380027991060297, 0.9994320454794791, 1
128, 0.5364922219318635, 0.0002380027991060297, 0.9994320454794791, 1
132, 0.5364922219318635, 0.0002380027991060297, 0.9994320454794791, 1
136, 0.5364922219318635, 0.0002380027991060297, 0.9994320454794791, 1
140, 0.5364922219318635, 0.0002380027991060297, 0.9994320454794791, 1
144, 0.5364922219318635, 0.0002380027991060297, 0.9994320454794791, 1
148, 0.5364922219318635, 0.0002380027991060297, 0.9994320454794791, 1
152, 0.5364833742974875, 0.00017815156264974365, 0.9994304518555129, 1
156, 0.5364755020772589, 0.00010576864428767742, 0.999421717652766, 1
160, 0.5364755020772589, 0.00010576864428767742, 0.999421717652766, 1
164, 0.5364755020772589, 0.00010576864428767742, 0.999421717652766, 1
166, 0.5364748086984524, 7.839174635445651e-5, 0.9994201240561942, 1
170, 0.5364748086984524, 7.839174635445651e-5, 0.9994201240561942, 1
172, 0.5364662284925984, 2.3567472584568927e-5, 0.9994157568988818, 1
176, 0.5364662284925984, 2.3567472584568927e-5, 0.9994157568988818, 1
180, 0.5364662284925984, 2.3567472584568927e-5, 0.9994157568988818, 1
184, 0.5364662284925984, 2.3567472584568927e-5, 0.9994157568988818, 1
186, 0.536465198411309, 1.4318919791988482e-5, 0.9994146651043849, 1
190, 0.536465198411309, 1.4318919791988482e-5, 0.9994146651043849, 1
194, 0.5364642317307734, 1.6620192652642042e-5, 0.999415063501722, 1
198, 0.5364642317307734, 1.6620192652642042e-5, 0.999415063501722, 1
200, 0.5364630574960135, 1.704944165579071e-5, 0.9994161552958638, 1
204, 0.5364630574960135, 1.704944165579071e-5, 0.9994161552958638, 1
208, 0.5364630574960135, 1.704944165579071e-5, 0.9994161552958638, 1
210, 0.536462957280502, 1.3566168918454335e-5, 0.9994159560970768, 1
212, 0.5364611654480023, 1.2716314464483118e-6, 0.9994148643027326, 1
216, 0.5364611654480023, 1.2716314464483118e-6, 0.9994148643027326, 1
220, 0.5364611654480023, 1.2716314464483118e-6, 0.9994148643027326, 1
224, 0.5364611654480023, 1.2716314464483118e-6, 0.9994148643027326, 1
228, 0.5364611654480023, 1.2716314464483118e-6, 0.9994148643027326, 1
230, 0.5364609949814737, 1.2307171929690663e-6, 0.9994150007771635, 1
234, 0.5364609949814737, 1.2307171929690663e-6, 0.9994150007771635, 1
238, 0.5364609949814737, 1.2307171929690663e-6, 0.9994150007771635, 1
242, 0.5364609836103127, 8.647579696289914e-7, 0.9994149325399443, 1
246, 0.5364609836103127, 8.647579696289914e-7, 0.9994149325399443, 1
250, 0.5364609836103127, 8.647579696289914e-7, 0.9994149325399443, 1
251, 0.536460899585298, 3.3590945192777516e-7, 0.9994149200900412, 1
255, 0.536460899585298, 3.3590945192777516e-7, 0.9994149200900412, 1
256, 0.5364608861328828, 1.2186004191490863e-7, 0.999414885971434, 1
260, 0.5364608861328828, 1.2186004191490863e-7, 0.999414885971434, 1
264, 0.5364608861328828, 1.2186004191490863e-7, 0.999414885971434, 1
266, 0.5364608638284194, 1.1276238903021968e-7, 0.9994149030307223, 1
270, 0.5364608638284194, 1.1276238903021968e-7, 0.9994149030307223, 1
274, 0.5364608638284194, 1.1276238903021968e-7, 0.9994149030307223, 1
275, 0.5364608535620283, 3.163643097866522e-8, 0.999414894501069, 1
279, 0.5364608535620283, 3.163643097866522e-8, 0.999414894501069, 1
283, 0.5364608535620283, 3.163643097866522e-8, 0.999414894501069, 1
287, 0.5364608535620283, 3.163643097866522e-8, 0.999414894501069, 1
289, 0.5364608535620283, 3.163643097866522e-8, 0.999414894501069, 1
290, 0.5364608535620283, 3.163643097866522e-8, 0.999414894501069, 1
292, 0.5364608535620283, 3.163643097866522e-8, 0.999414894501069, 1
296, 0.5364608535620283, 3.163643097866522e-8, 0.999414894501069, 1
297, 0.5364608535620283, 3.163643097866522e-8, 0.999414894501069, 1
298, 0.5364608535620283, 3.163643097866522e-8, 0.999414894501069, 1
300, 0.5364608535620283, 3.163643097866522e-8, 0.999414894501069, 1
302, 0.5364608535620283, 3.163643097866522e-8, 0.999414894501069, 1
304, 0.5364608535620283, 3.163643097866522e-8, 0.999414894501069, 1
308, 0.11048160426513887, 0.007375046647067045, 0.41708546873167945, 3
310, 0.0857604820491959, 0.06198815706614901, 0.10788201144263009, 2
311, 0.07856822268897205, 0.029946963945543824, 0.10294832273222587, 1
314, 0.012677621077191373, 0.007982806850210527, 0.014242559152851664, 4
318, 0.01092907839826555, 0.010745946516768115, 0.010990122358764712, 4
319, 0.010911438638272134, 0.00983240241319505, 0.011951521122023115, 4
323, 0.004312228590312407, 0.004312228590312394, 0.004312228590312428, 4
324, 0.003051592544431035, 0.0024478841287723613, 0.0036837138006411735, 4
326, 0.0003962913964720388, 0.0003718355450737326, 0.0004573979552691352, 4
330, 0.0003962913964720388, 0.0003718355450737326, 0.0004573979552691352, 4
334, 0.0003962913964720388, 0.0003718355450737326, 0.0004573979552691352, 4
338, 0.0003962913964720388, 0.0003718355450737326, 0.0004573979552691352, 4
340, 0.0003586119163458057, 0.00027929719029298793, 0.0004350514782121107, 4
344, 0.0003586119163458057, 0.00027929719029298793, 0.0004350514782121107, 4
348, 0.0003586119163458057, 0.00027929719029298793, 0.0004350514782121107, 4
