evals, mean, best, worst, success num
147, 2.1712864924271376, 0.007904473605958357, 3.9999999999999996, 1
148, 2.169487377646382, 0.0011350616154748273, 3.9999999999999996, 1
152, 2.169487377646382, 0.0011350616154748273, 3.9999999999999996, 1
156, 2.169487377646382, 0.0011350616154748273, 3.9999999999999996, 1
160, 2.169487377646382, 0.0011350616154748273, 3.9999999999999996, 1
164, 2.169487377646382, 0.0011350616154748273, 3.9999999999999996, 1
167, 2.169485606636112, 0.0010994088555764813, 3.9999999999999996, 1
171, 2.169485606636112, 0.0010994088555764813, 3.9999999999999996, 1
172, 2.1693356600841263, 0.0004377951754911414, 3.9999999999999996, 1
174, 2.1692841678224726, 0.000166922354894998, 3.9999999999999996, 1
178, 2.1692841678224726, 0.000166922354894998, 3.9999999999999996, 1
181, 2.1692788883758767, 0.00010381210378566958, 3.9999999999999996, 1
185, 2.1692788883758767, 0.00010381210378566958, 3.9999999999999996, 1
189, 2.1692788883758767, 0.00010381210378566958, 3.9999999999999996, 1
192, 2.1692573390664656, 3.1559416008395105e-5, 3.9999999999999996, 1
196, 2.1692573390664656, 3.1559416008395105e-5, 3.9999999999999996, 1
200, 2.1692573390664656, 3.1559416008395105e-5, 3.9999999999999996, 1
204, 2.1692573390664656, 3.1559416008395105e-5, 3.9999999999999996, 1
207, 2.169250935110302, 2.5855378751194443e-6, 3.9999999999999996, 1
211, 2.169250935110302, 2.5855378751194443e-6, 3.9999999999999996, 1
215, 2.169250935110302, 2.5855378751194443e-6, 3.9999999999999996, 1
219, 2.169250935110302, 2.5855378751194443e-6, 3.9999999999999996, 1
223, 2.169250935110302, 2.5855378751194443e-6, 3.9999999999999996, 1
226, 2.1692507473981752, 2.2591142491711693e-6, 3.9999999999999996, 1
230, 2.1692507473981752, 2.2591142491711693e-6, 3.9999999999999996, 1
234, 2.1692507473981752, 2.2591142491711693e-6, 3.9999999999999996, 1
237, 2.1692505337026113, 1.1922862614724712e-6, 3.9999999999999996, 1
241, 2.1692505337026113, 1.1922862614724712e-6, 3.9999999999999996, 1
245, 2.1692505337026113, 1.1922862614724712e-6, 3.9999999999999996, 1
249, 2.1692505337026113, 1.1922862614724712e-6, 3.9999999999999996, 1
251, 2.169250528904644, 1.2261370883288432e-6, 3.9999999999999996, 1
255, 2.169250528904644, 1.2261370883288432e-6, 3.9999999999999996, 1
259, 2.169250528904644, 1.2261370883288432e-6, 3.9999999999999996, 1
263, 2.1692505240204842, 1.1800816832957853e-6, 3.9999999999999996, 1
267, 2.1692505240204842, 1.1800816832957853e-6, 3.9999999999999996, 1
270, 2.1692505098800714, 1.044877704147268e-6, 3.9999999999999996, 1
272, 2.1692504936482004, 9.268835564263744e-7, 3.9999999999999996, 1
276, 2.1692504936482004, 9.268835564263744e-7, 3.9999999999999996, 1
280, 2.1692504936482004, 9.268835564263744e-7, 3.9999999999999996, 1
283, 2.1692504931946375, 9.516052467682655e-7, 3.9999999999999996, 1
287, 2.1692504931946375, 9.516052467682655e-7, 3.9999999999999996, 1
291, 2.1692504931946375, 9.516052467682655e-7, 3.9999999999999996, 1
293, 2.1692504911049784, 9.299792909063934e-7, 3.9999999999999996, 1
297, 2.1692504911049784, 9.299792909063934e-7, 3.9999999999999996, 1
299, 2.1692502915089946, 1.7092274978793272e-7, 3.9999999999999996, 1
300, 2.169250290852905, 1.948282620226398e-7, 3.9999999999999996, 1
304, 2.169250290852905, 1.948282620226398e-7, 3.9999999999999996, 1
308, 2.169250290852905, 1.948282620226398e-7, 3.9999999999999996, 1
311, 2.169250277197557, 1.2694257660162032e-7, 3.9999999999999996, 1
315, 2.169250277197557, 1.2694257660162032e-7, 3.9999999999999996, 1
319, 2.169250277197557, 1.2694257660162032e-7, 3.9999999999999996, 1
323, 2.169250277197557, 1.2694257660162032e-7, 3.9999999999999996, 1
327, 2.169250277197557, 1.2694257660162032e-7, 3.9999999999999996, 1
330, 2.1692502572768313, 4.2344081558666994e-8, 3.9999999999999996, 1
332, 2.1692502501545974, 1.053881799660461e-8, 3.9999999999999996, 1
336, 2.1692502501545974, 1.053881799660461e-8, 3.9999999999999996, 1
340, 2.1692502501545974, 1.053881799660461e-8, 3.9999999999999996, 1
344, 2.1692502501545974, 1.053881799660461e-8, 3.9999999999999996, 1
346, 2.1692502501545974, 1.053881799660461e-8, 3.9999999999999996, 1
347, 2.1692502501545974, 1.053881799660461e-8, 3.9999999999999996, 1
349, 2.1692502501545974, 1.053881799660461e-8, 3.9999999999999996, 1
350, 2.1692502501545974, 1.053881799660461e-8, 3.9999999999999996, 1
354, 2.1692502501545974, 1.053881799660461e-8, 3.9999999999999996, 1
358, 2.1692502501545974, 1.053881799660461e-8, 3.9999999999999996, 1
359, 0.035680317662706205, 0.015569361421423775, 0.05572686326057204, 4
363, 0.035680317662706205, 0.015569361421423775, 0.05572686326057204, 4
366, 0.030133728678897728, 0.011478225197329066, 0.04824895027123799, 4
370, 0.030133728678897728, 0.011478225197329066, 0.04824895027123799, 4
371, 0.016755580797413957, 0.009574366047572962, 0.02105487833702201, 4
372, 0.004514274001110662, 0.001628666419728186, 0.006202272825534997, 4
376, 0.004514274001110662, 0.001628666419728186, 0.006202272825534997, 4
380, 0.004514274001110662, 0.001628666419728186, 0.006202272825534997, 4
384, 0.004514274001110662, 0.001628666419728186, 0.006202272825534997, 4
388, 0.004514274001110662, 0.001628666419728186, 0.006202272825534997, 4
392, 0.004514274001110662, 0.001628666419728186, 0.006202272825534997, 4
396, 0.004514274001110662, 0.001628666419728186, 0.006202272825534997, 4
400, 0.004514274001110662, 0.001628666419728186, 0.006202272825534997, 4
404, 0.004514274001110662, 0.001628666419728186, 0.006202272825534997, 4
407, 0.0015665489213693537, 0.001566548921369345, 0.0015665489213693682, 4
411, 0.0015665489213693537, 0.001566548921369345, 0.0015665489213693682, 4
414, 0.001373642658776685, 0.001373642658776664, 0.0013736426587767155, 4
418, 0.001373642658776685, 0.001373642658776664, 0.0013736426587767155, 4
422, 0.001373642658776685, 0.001373642658776664, 0.0013736426587767155, 4
426, 0.001373642658776685, 0.001373642658776664, 0.0013736426587767155, 4
430, 0.001373642658776685, 0.001373642658776664, 0.0013736426587767155, 4
434, 0.001373642658776685, 0.001373642658776664, 0.0013736426587767155, 4
438, 0.001373642658776685, 0.001373642658776664, 0.0013736426587767155, 4
442, 0.001373642658776685, 0.001373642658776664, 0.0013736426587767155, 4
443, 0.0012707732496567551, 0.0012707732496567482, 0.0012707732496567612, 4
447, 0.0012707732496567551, 0.0012707732496567482, 0.0012707732496567612, 4
451, 0.0012707732496567551, 0.0012707732496567482, 0.0012707732496567612, 4
455, 0.0012707732496567551, 0.0012707732496567482, 0.0012707732496567612, 4
457, 0.0012279478772986674, 0.0012279478772986455, 0.0012279478772986823, 4
459, 0.0012269669053776946, 0.0012269669053776807, 0.0012269669053777124, 4
463, 0.0012269669053776946, 0.0012269669053776807, 0.0012269669053777124, 4
466, 0.001226450663714064, 0.001226450663714038, 0.0012264506637140878, 4
470, 0.001226450663714064, 0.001226450663714038, 0.0012264506637140878, 4
474, 0.001226450663714064, 0.001226450663714038, 0.0012264506637140878, 4
478, 0.001226450663714064, 0.001226450663714038, 0.0012264506637140878, 4
482, 0.001226450663714064, 0.001226450663714038, 0.0012264506637140878, 4
486, 0.001226450663714064, 0.001226450663714038, 0.0012264506637140878, 4
490, 0.001226450663714064, 0.001226450663714038, 0.0012264506637140878, 4
491, 0.0012240310916559831, 0.0012240310916559647, 0.001224031091656012, 4
493, 0.001218677488533197, 0.001218677488533148, 0.0012186774885332354, 4
497, 0.001218677488533197, 0.001218677488533148, 0.0012186774885332354, 4
500, 0.0012138384121773954, 0.0012138384121773665, 0.0012138384121774361, 4
501, 0.0012031309228136837, 0.0012031309228136176, 0.0012031309228137204, 4
