evals, mean, best, worst, success num
5, 0.018189116911370425, 0.00710719227915222, 0.029267277472665137, 4
9, 0.018189116911370425, 0.00710719227915222, 0.029267277472665137, 4
13, 0.018189116911370425, 0.00710719227915222, 0.029267277472665137, 4
17, 0.018189116911370425, 0.00710719227915222, 0.029267277472665137, 4
18, 0.007440279200432005, 0.003988371540211136, 0.017736226693095547, 4
22, 0.007440279200432005, 0.003988371540211136, 0.017736226693095547, 4
26, 0.007440279200432005, 0.003988371540211136, 0.017736226693095547, 4
29, 0.004519704630431134, 0.001711726982194454, 0.007327377091133391, 4
33, 0.004519704630431134, 0.001711726982194454, 0.007327377091133391, 4
37, 0.004519704630431134, 0.001711726982194454, 0.007327377091133391, 4
40, 0.002917000343738887, 0.0010656342561233957, 0.004765452540059291, 4
44, 0.002917000343738887, 0.0010656342561233957, 0.004765452540059291, 4
48, 0.002917000343738887, 0.0010656342561233957, 0.004765452540059291, 4
49, 0.0008390673113746262, 0.0003095677666646215, 0.0013681380492472635, 4
53, 0.0008390673113746262, 0.0003095677666646215, 0.0013681380492472635, 4
57, 0.0008390673113746262, 0.0003095677666646215, 0.0013681380492472635, 4
59, 0.0006997801039903505, 0.00037449886703365724, 0.0016707998068507624, 4
63, 0.0006997801039903505, 0.00037449886703365724, 0.0016707998068507624, 4
67, 0.0006997801039903505, 0.00037449886703365724, 0.0016707998068507624, 4
70, 8.915690891474898e-5, 3.284393746446279e-5, 0.00014538718985918138, 4
74, 8.915690891474898e-5, 3.284393746446279e-5, 0.00014538718985918138, 4
78, 8.915690891474898e-5, 3.284393746446279e-5, 0.00014538718985918138, 4
82, 8.915690891474898e-5, 3.284393746446279e-5, 0.00014538718985918138, 4
86, 8.915690891474898e-5, 3.284393746446279e-5, 0.00014538718985918138, 4
89, 2.7257596430845464e-5, 1.0002336219969673e-5, 4.4447031738717547e-5, 4
93, 2.7257596430845464e-5, 1.0002336219969673e-5, 4.4447031738717547e-5, 4
97, 2.7257596430845464e-5, 1.0002336219969673e-5, 4.4447031738717547e-5, 4
101, 2.7257596430845464e-5, 1.0002336219969673e-5, 4.4447031738717547e-5, 4
102, 1.836534431977849e-6, 6.753640292774056e-7, 2.9941850596813446e-6, 4
106, 1.836534431977849e-6, 6.753640292774056e-7, 2.9941850596813446e-6, 4
110, 1.836534431977849e-6, 6.753640292774056e-7, 2.9941850596813446e-6, 4
114, 1.836534431977849e-6, 6.753640292774056e-7, 2.9941850596813446e-6, 4
118, 1.836534431977849e-6, 6.753640292774056e-7, 2.9941850596813446e-6, 4
119, 1.7986299353434055e-6, 6.603280404787219e-7, 2.936673818923992e-6, 4
123, 1.7986299353434055e-6, 6.603280404787219e-7, 2.936673818923992e-6, 4
127, 1.7986299353434055e-6, 6.603280404787219e-7, 2.936673818923992e-6, 4
129, 1.7631228167597387e-8, 6.507373218436361e-9, 2.8733035339636794e-8, 4
133, 1.7631228167597387e-8, 6.507373218436361e-9, 2.8733035339636794e-8, 4
137, 1.7631228167597387e-8, 6.507373218436361e-9, 2.8733035339636794e-8, 4
141, 1.7631228167597387e-8, 6.507373218436361e-9, 2.8733035339636794e-8, 4
145, 1.7631228167597387e-8, 6.507373218436361e-9, 2.8733035339636794e-8, 4
149, 1.7631228167597387e-8, 6.507373218436361e-9, 2.8733035339636794e-8, 4
153, 1.7631228167597387e-8, 6.507373218436361e-9, 2.8733035339636794e-8, 4
157, 1.7631228167597387e-8, 6.507373218436361e-9, 2.8733035339636794e-8, 4
160, 1.0782679544883866e-8, 3.963459427100185e-9, 1.7601832080221442e-8, 4
164, 1.0782679544883866e-8, 3.963459427100185e-9, 1.7601832080221442e-8, 4
168, 1.0782679544883866e-8, 3.963459427100185e-9, 1.7601832080221442e-8, 4
171, 3.4123768883821867e-9, 1.2533366084727985e-9, 5.56559999662791e-9, 4
175, 3.4123768883821867e-9, 1.2533366084727985e-9, 5.56559999662791e-9, 4
179, 3.4123768883821867e-9, 1.2533366084727985e-9, 5.56559999662791e-9, 4
183, 3.4123768883821867e-9, 1.2533366084727985e-9, 5.56559999662791e-9, 4
184, 1.387434688213824e-10, 5.117097754284451e-11, 2.2625818393516617e-10, 4
188, 1.387434688213824e-10, 5.117097754284451e-11, 2.2625818393516617e-10, 4
192, 1.387434688213824e-10, 5.117097754284451e-11, 2.2625818393516617e-10, 4
196, 1.387434688213824e-10, 5.117097754284451e-11, 2.2625818393516617e-10, 4
200, 1.387434688213824e-10, 5.117097754284451e-11, 2.2625818393516617e-10, 4
204, 1.387434688213824e-10, 5.117097754284451e-11, 2.2625818393516617e-10, 4
205, 8.31294723354608e-11, 3.049870629097739e-11, 1.3573276763517e-10, 4
209, 8.31294723354608e-11, 3.049870629097739e-11, 1.3573276763517e-10, 4
213, 8.31294723354608e-11, 3.049870629097739e-11, 1.3573276763517e-10, 4
215, 2.775898233539402e-11, 1.0202666891092361e-11, 4.526262871203551e-11, 4
219, 2.775898233539402e-11, 1.0202666891092361e-11, 4.526262871203551e-11, 4
223, 2.775898233539402e-11, 1.0202666891092361e-11, 4.526262871203551e-11, 4
226, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
230, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
234, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
237, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
240, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
244, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
245, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
