evals, mean, best, worst, success num
2, 0.2887793808983298, 0.20649184271327467, 0.44362583739769185, 0
3, 0.2324407324535251, 0.2025142667149028, 0.27845462897376533, 0
7, 0.2324407324535251, 0.2025142667149028, 0.27845462897376533, 0
11, 0.2324407324535251, 0.2025142667149028, 0.27845462897376533, 0
12, 0.2226272888031415, 0.14176380663311638, 0.26290637851531473, 0
16, 0.2226272888031415, 0.14176380663311638, 0.26290637851531473, 0
20, 0.2226272888031415, 0.14176380663311638, 0.26290637851531473, 0
22, 0.21884312370062056, 0.19945281769271758, 0.25287940735829795, 0
24, 0.2034864086313774, 0.16129233155603234, 0.2674803115574322, 0
28, 0.2034864086313774, 0.16129233155603234, 0.2674803115574322, 0
32, 0.17555157651012043, 0.13079115723699314, 0.21730226604101538, 0
35, 0.17024632402976259, 0.1589662986878633, 0.18684722648385935, 0
39, 0.17024632402976259, 0.1589662986878633, 0.18684722648385935, 0
43, 0.17024632402976259, 0.1589662986878633, 0.18684722648385935, 0
47, 0.17024632402976259, 0.1589662986878633, 0.18684722648385935, 0
51, 0.17024632402976259, 0.1589662986878633, 0.18684722648385935, 0
55, 0.17024632402976259, 0.1589662986878633, 0.18684722648385935, 0
59, 0.11656251067541655, 0.05556094691774146, 0.13774540246947306, 1
60, 0.10020120296392471, 0.06657752934417503, 0.14625033123948805, 2
64, 0.10020120296392471, 0.06657752934417503, 0.14625033123948805, 2
66, 0.10010973248405165, 0.06658233966144617, 0.14595723246515954, 2
70, 0.10010973248405165, 0.06658233966144617, 0.14595723246515954, 2
72, 0.10003743064827063, 0.06654675534099645, 0.14586704619580046, 2
76, 0.10003743064827063, 0.06654675534099645, 0.14586704619580046, 2
80, 0.10003743064827063, 0.06654675534099645, 0.14586704619580046, 2
84, 0.10003743064827063, 0.06654675534099645, 0.14586704619580046, 2
85, 0.09739981362138518, 0.04265765429043239, 0.12263277815483864, 1
86, 0.08875532591093083, 0.06390752353300369, 0.12769450110833117, 2
90, 0.08875532591093083, 0.06390752353300369, 0.12769450110833117, 2
91, 0.011496358088667849, 0.0114963580886641, 0.011496358088675256, 4
95, 0.011496358088667849, 0.0114963580886641, 0.011496358088675256, 4
99, 0.011496358088667849, 0.0114963580886641, 0.011496358088675256, 4
103, 0.011496358088667849, 0.0114963580886641, 0.011496358088675256, 4
105, 0.005784637127969984, 0.0027020330253120788, 0.015017670194747784, 4
109, 0.005784637127969984, 0.0027020330253120788, 0.015017670194747784, 4
113, 0.005784637127969984, 0.0027020330253120788, 0.015017670194747784, 4
117, 0.005784637127969984, 0.0027020330253120788, 0.015017670194747784, 4
121, 0.005784637127969984, 0.0027020330253120788, 0.015017670194747784, 4
123, 0.002071358743967374, 0.0020696556275900725, 0.002074394456018071, 4
127, 0.002071358743967374, 0.0020696556275900725, 0.002074394456018071, 4
131, 0.002071358743967374, 0.0020696556275900725, 0.002074394456018071, 4
132, 0.0019165669534598824, 0.0009314900256084028, 0.004866447434318775, 4
