evals, mean, best, worst, success num
3, 3.32723013841432, 3.1251733037628355, 3.4847476914627036, 0
5, 3.325638969046809, 3.120325979273095, 3.486647318584368, 0
7, 3.0921482960231224, 2.773247837693627, 3.3729052985867733, 0
9, 3.0913688187451767, 2.7697376191209124, 3.3730989580583106, 0
12, 2.994785623968863, 2.7547814087170983, 3.2364110808857505, 0
13, 2.218149485128291, 1.9788232956484806, 2.4384803920093088, 0
16, 2.1772101153932524, 1.981735358527825, 2.3132380584020167, 0
17, 2.1771174764484336, 1.9816346844657275, 2.3133206967152917, 0
18, 2.045321385965093, 1.8095169028540428, 2.246770591706739, 0
21, 1.7938706719251907, 1.6290762666457554, 1.9297712933029156, 0
23, 1.7925850554696652, 1.6289596382320168, 1.9298425435521533, 0
26, 1.6944851543964174, 1.535927141189921, 1.8365087332641117, 0
27, 1.6639122098609018, 1.5360204230394894, 1.7353186678899972, 0
28, 1.663910623154384, 1.5359986799471632, 1.7353271456478179, 0
31, 1.6637886257627226, 1.536007328998595, 1.735313661394841, 0
32, 1.6588767007668155, 1.535993489030295, 1.7353465370055177, 0
34, 1.6588076022886638, 1.5359864818725173, 1.7353396554389917, 0
36, 1.6581544202486485, 1.5359782769750234, 1.7353262729892212, 0
38, 1.6580395682112934, 1.5359788179900808, 1.73532066115689, 0
40, 1.658023806618035, 1.5359793301139941, 1.7353200946910046, 0
42, 1.6569830326176298, 1.5360090097388919, 1.7353205711000805, 0
43, 1.656070698006474, 1.5360637846065872, 1.7353358954330094, 0
45, 1.6559576299320842, 1.5360566690580637, 1.7353386488539344, 0
47, 1.655955954038377, 1.5360562626517014, 1.735338787726398, 0
48, 1.6559470351686039, 1.5360541157320062, 1.7353395362943194, 0
49, 1.6558410235858023, 1.5360475282032733, 1.7353423644767287, 0
50, 1.6558310585051705, 1.536046924759949, 1.7353426396602594, 0
51, 1.655821181869411, 1.5360446844900069, 1.7353435548552536, 0
54, 1.6558150376661334, 1.5360443199243867, 1.7353437287346793, 0
56, 1.6558124269871948, 1.536043734881472, 1.7353439749610227, 0
58, 1.655811936993275, 1.5360436253389267, 1.7353440213318776, 0
59, 1.6558100257523392, 1.5360431988589434, 1.7353442026780048, 0
61, 1.6558095084689957, 1.536043083648599, 1.7353442518898436, 0
64, 1.6558094740104703, 1.536043075977253, 1.7353442551700693, 0
66, 1.6558094707550421, 1.5360430752525562, 1.7353442554799856, 0
69, 1.6558094451301584, 1.5360430695481002, 1.7353442579194218, 0
72, 1.6557712616126605, 1.5360408489039048, 1.735345364286899, 0
73, 1.6557712585954372, 1.5360408482431953, 1.7353453645810333, 0
75, 1.6557706170907656, 1.5360408112783936, 1.7353453833715626, 0
76, 1.6557706131783099, 1.5360408104216443, 1.7353453837530863, 0
78, 1.6557706110979384, 1.536040809966127, 1.7353453839559307, 0
79, 1.6557701680455224, 1.536040784443437, 1.735345396937588, 0
80, 1.6557701678800325, 1.53604078440727, 1.7353453969537462, 0
83, 1.6557696476707, 1.5360407544467016, 1.7353454122002279, 0
85, 1.6557695156205399, 1.5360407468425785, 1.7353454160710517, 0
87, 1.6557695155886811, 1.5360407468356712, 1.73534541607419, 0
88, 1.6557695155865964, 1.5360407468353248, 1.73534541607431, 0
90, 1.655769496131809, 1.5360407457150589, 1.7353454166446445, 0
91, 1.6557694961300333, 1.5360407457147576, 1.7353454166448257, 0
92, 1.6557692103950865, 1.5360407292627212, 1.7353454250218177, 0
93, 1.6557692103704877, 1.5360407292572196, 1.7353454250242795, 0
96, 1.6557692103671913, 1.53604072925658, 1.7353454250245177, 0
98, 1.6557692103662751, 1.5360407292563152, 1.7353454250246172, 0
101, 1.655769210366051, 1.5360407292562805, 1.7353454250246385, 0
102, 1.6557692103660164, 1.5360407292563023, 1.7353454250246545, 0
104, 1.6557691864013848, 1.5360407278767059, 1.735345425727331, 0
105, 1.6557691193057928, 1.536040724013804, 1.735345427694573, 0
107, 1.6557691193056274, 1.5360407240137177, 1.7353454276945568, 0
110, 1.6557691110902804, 1.5360407235408196, 1.7353454279354965, 0
111, 1.6557691100254623, 1.5360407234795141, 1.7353454279666967, 0
114, 1.655769109603369, 1.5360407234550908, 1.735345427979098, 0
115, 1.6557691096032947, 1.5360407234550848, 1.7353454279790932, 0
118, 1.6557691096032934, 1.5360407234551268, 1.735345427979091, 0
121, 1.6557691082273935, 1.5360407233758824, 1.735345428019421, 0
122, 1.655769107869308, 1.5360407233553344, 1.735345428029917, 0
124, 1.6557691072870397, 1.5360407233218, 1.7353454280470249, 0
125, 1.6557691072779999, 1.5360407233212627, 1.7353454280472798, 0
128, 1.6557691072500167, 1.5360407233196214, 1.7353454280480762, 0
130, 1.6557691072500158, 1.5360407233196482, 1.735345428048082, 0
133, 1.6557691072484244, 1.5360407233195317, 1.7353454280480922, 0
136, 1.6557691072484233, 1.5360407233195426, 1.7353454280481202, 0
139, 1.6557691072483094, 1.5360407233195221, 1.7353454280481304, 0
143, 1.6557691072482636, 1.5360407233195457, 1.7353454280481535, 0
147, 1.6557691072482636, 1.5360407233195457, 1.7353454280481535, 0
148, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
152, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
156, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
160, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
164, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
168, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
172, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
176, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
180, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
184, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
188, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
192, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
196, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
200, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
204, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
208, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
212, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
216, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
220, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
224, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
228, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
232, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
236, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
240, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
244, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
248, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
252, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
256, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
260, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
264, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
268, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
272, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
276, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
280, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
284, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
288, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
292, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
296, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
300, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
304, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
308, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
312, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
316, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
320, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
324, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
328, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
332, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
336, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
340, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
344, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
348, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
352, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
356, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
360, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
364, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
368, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
372, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
376, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
380, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
384, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
388, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
392, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
396, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
400, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
404, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
408, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
412, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
416, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
420, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
424, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
428, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
432, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
436, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
440, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
444, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
448, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
452, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
456, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
460, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
