evals, mean, best, worst, success num
139, 0.06480564291230258, 0.03908333220169193, 0.11198476609163836, 3
143, 0.06480564291230258, 0.03908333220169193, 0.11198476609163836, 3
147, 0.06480564291230258, 0.03908333220169193, 0.11198476609163836, 3
148, 0.06316928376249811, 0.05762423850916923, 0.0660155899740175, 4
151, 0.04788584293621448, 0.010165509076579251, 0.09690542378962115, 3
155, 0.04788584293621448, 0.010165509076579251, 0.09690542378962115, 3
159, 0.04788584293621448, 0.010165509076579251, 0.09690542378962115, 3
163, 0.04788584293621448, 0.010165509076579251, 0.09690542378962115, 3
167, 0.04788584293621448, 0.010165509076579251, 0.09690542378962115, 3
171, 0.04788584293621448, 0.010165509076579251, 0.09690542378962115, 3
175, 0.04788584293621448, 0.010165509076579251, 0.09690542378962115, 3
179, 0.04788584293621448, 0.010165509076579251, 0.09690542378962115, 3
183, 0.04788584293621448, 0.010165509076579251, 0.09690542378962115, 3
184, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
188, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
192, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
196, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
200, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
204, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
209, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
213, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
217, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
221, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
225, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
229, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
233, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
237, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
240, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
244, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
248, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
252, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
256, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
260, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
261, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
265, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
269, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
273, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
277, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
281, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
285, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
289, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
293, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
297, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
301, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
304, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
308, 0.03650254742071154, 0.009963887066540786, 0.06070593813360101, 4
312, 0.03518857720587135, 0.0038144204084838997, 0.11094100003468493, 3
316, 0.03518857720587135, 0.0038144204084838997, 0.11094100003468493, 3
320, 0.03518857720587135, 0.0038144204084838997, 0.11094100003468493, 3
324, 0.03320099903522132, 0.005263450283495089, 0.0990067019456489, 3
325, 0.02965487061395109, 0.0049962849807499154, 0.09471411759111555, 3
329, 0.02965487061395109, 0.0049962849807499154, 0.09471411759111555, 3
333, 0.02965487061395109, 0.0049962849807499154, 0.09471411759111555, 3
337, 0.02965487061395109, 0.0049962849807499154, 0.09471411759111555, 3
338, 0.028193534976050386, 0.0057454298416826635, 0.08853213308091142, 3
341, 0.02759356027892597, 0.005537503043884311, 0.08633293444080668, 3
345, 0.02759356027892597, 0.005537503043884311, 0.08633293444080668, 3
349, 0.02759356027892597, 0.005537503043884311, 0.08633293444080668, 3
351, 0.02743448186910898, 0.005521487451843877, 0.08743414533900165, 3
355, 0.02743448186910898, 0.005521487451843877, 0.08743414533900165, 3
359, 0.02743448186910898, 0.005521487451843877, 0.08743414533900165, 3
362, 0.0273919835309602, 0.0051845664837202035, 0.08688394088961256, 3
366, 0.0273919835309602, 0.0051845664837202035, 0.08688394088961256, 3
370, 0.027162961884777334, 0.006022873542909711, 0.08374573146480441, 3
371, 0.026744326401440803, 0.005537158125562324, 0.08263522452144575, 3
375, 0.026744326401440803, 0.005537158125562324, 0.08263522452144575, 3
379, 0.026744326401440803, 0.005537158125562324, 0.08263522452144575, 3
383, 0.026744326401440803, 0.005537158125562324, 0.08263522452144575, 3
385, 0.026648630038021204, 0.006145159309940276, 0.08105402146913458, 3
386, 0.026496845508992912, 0.0059532611038840885, 0.08049579576832804, 3
390, 0.026496845508992912, 0.0059532611038840885, 0.08049579576832804, 3
394, 0.026496845508992912, 0.0059532611038840885, 0.08049579576832804, 3
395, 0.02645998488750167, 0.006302009537648536, 0.07890752137843182, 3
399, 0.02628928011832353, 0.006267766529398075, 0.07834681702462365, 3
403, 0.02628928011832353, 0.006267766529398075, 0.07834681702462365, 3
405, 0.02625632795263733, 0.005553125677523597, 0.07778540938314997, 3
409, 0.02625632795263733, 0.005553125677523597, 0.07778540938314997, 3
413, 0.02615329637807935, 0.006617064969381844, 0.07458741616519186, 4
417, 0.025859233444884496, 0.00651587256718693, 0.07345631438287466, 4
421, 0.025859233444884496, 0.00651587256718693, 0.07345631438287466, 4
425, 0.025859233444884496, 0.00651587256718693, 0.07345631438287466, 4
429, 0.025859233444884496, 0.00651587256718693, 0.07345631438287466, 4
432, 0.025830946436541505, 0.006740740825915185, 0.07184773997164573, 4
436, 0.025705550320806493, 0.006706271915106629, 0.07127993137533316, 4
440, 0.025705550320806493, 0.006706271915106629, 0.07127993137533316, 4
443, 0.025672884983931193, 0.005991894139308807, 0.07071157412382283, 4
447, 0.025672884983931193, 0.005991894139308807, 0.07071157412382283, 4
451, 0.02561094809761454, 0.007058061721904706, 0.0674786433889471, 4
453, 0.025361413001847608, 0.006988854938033726, 0.06633631972218591, 4
457, 0.025361413001847608, 0.006988854938033726, 0.06633631972218591, 4
461, 0.025361413001847608, 0.006988854938033726, 0.06633631972218591, 4
465, 0.02534888724649844, 0.006011769498652105, 0.0657645819073947, 4
469, 0.02534888724649844, 0.006011769498652105, 0.0657645819073947, 4
471, 0.025262467562687504, 0.0073420681069885745, 0.06251701878321222, 4
473, 0.025049318401354027, 0.007204846188729531, 0.0613709064935822, 4
477, 0.025049318401354027, 0.007204846188729531, 0.0613709064935822, 4
481, 0.025049318401354027, 0.007204846188729531, 0.0613709064935822, 4
485, 0.025046450047437854, 0.006032023707711045, 0.060797652037670444, 4
489, 0.025046450047437854, 0.006032023707711045, 0.060797652037670444, 4
493, 0.02495004262135926, 0.007627142103678727, 0.05754765916446449, 4
495, 0.024755365223262004, 0.007229612018983391, 0.05640292496312288, 4
499, 0.024755365223262004, 0.007229612018983391, 0.05640292496312288, 4
503, 0.024755365223262004, 0.007229612018983391, 0.05640292496312288, 4
