evals, mean, best, worst, success num
5, 3.1249646592343594, 2.3773712149435267, 3.919472546642037, 0
9, 3.1249646592343594, 2.3773712149435267, 3.919472546642037, 0
10, 2.7733299819472848, 1.5688235067164982, 3.9999999999999996, 0
14, 2.7733299819472848, 1.5688235067164982, 3.9999999999999996, 0
18, 2.7733299819472848, 1.5688235067164982, 3.9999999999999996, 0
22, 2.7733299819472848, 1.5688235067164982, 3.9999999999999996, 0
26, 2.7733299819472848, 1.5688235067164982, 3.9999999999999996, 0
30, 2.7733299819472848, 1.5688235067164982, 3.9999999999999996, 0
34, 2.7733299819472848, 1.5688235067164982, 3.9999999999999996, 0
36, 2.7512353522321202, 1.5140966008859371, 3.9999999999999996, 0
40, 2.7512353522321202, 1.5140966008859371, 3.9999999999999996, 0
44, 2.7512353522321202, 1.5140966008859371, 3.9999999999999996, 0
47, 2.7494640850596896, 1.460734909052708, 3.9999999999999996, 0
51, 2.7494640850596896, 1.460734909052708, 3.9999999999999996, 0
52, 2.7417293760565538, 1.4901445100237485, 3.9999999999999996, 0
56, 2.7417293760565538, 1.4901445100237485, 3.9999999999999996, 0
60, 2.7417293760565538, 1.4901445100237485, 3.9999999999999996, 0
63, 2.736000629715185, 1.4755781098507588, 3.9999999999999996, 0
67, 2.736000629715185, 1.4755781098507588, 3.9999999999999996, 0
71, 2.736000629715185, 1.4755781098507588, 3.9999999999999996, 0
72, 2.7331094934701996, 1.4681918164838712, 3.9999999999999996, 0
76, 2.7331094934701996, 1.4681918164838712, 3.9999999999999996, 0
80, 2.7331094934701996, 1.4681918164838712, 3.9999999999999996, 0
82, 2.733102940899572, 1.4644722709431441, 3.9999999999999996, 0
86, 2.733102940899572, 1.4644722709431441, 3.9999999999999996, 0
90, 2.733102940899572, 1.4644722709431441, 3.9999999999999996, 0
91, 2.7329788592885227, 1.467855211227124, 3.9999999999999996, 0
95, 2.7329788592885227, 1.467855211227124, 3.9999999999999996, 0
99, 2.7324790971241293, 1.465995262158634, 3.9999999999999996, 0
103, 2.7324790971241293, 1.465995262158634, 3.9999999999999996, 0
107, 2.7324790971241293, 1.465995262158634, 3.9999999999999996, 0
111, 2.7324790971241293, 1.465995262158634, 3.9999999999999996, 0
112, 2.7324350674384523, 1.4664690758183558, 3.9999999999999996, 0
116, 2.7324350674384523, 1.4664690758183558, 3.9999999999999996, 0
120, 2.7324350674384523, 1.4664690758183558, 3.9999999999999996, 0
122, 2.7323986953849975, 1.466230968117014, 3.9999999999999996, 0
126, 2.7323986953849975, 1.466230968117014, 3.9999999999999996, 0
130, 2.7323986953849975, 1.466230968117014, 3.9999999999999996, 0
134, 2.7323986953849975, 1.466230968117014, 3.9999999999999996, 0
138, 2.7323966384261316, 1.4662902697095248, 3.9999999999999996, 0
142, 2.7323966384261316, 1.4662902697095248, 3.9999999999999996, 0
143, 2.7323919758953865, 1.466184163344177, 3.9999999999999996, 0
144, 2.732389617846994, 1.4663031523905747, 3.9999999999999996, 0
148, 2.732389617846994, 1.4663031523905747, 3.9999999999999996, 0
149, 2.7323818620616294, 1.4660908142502667, 3.9999999999999996, 0
153, 2.7323818620616294, 1.4660908142502667, 3.9999999999999996, 0
157, 2.7323683270015495, 1.4662102753188264, 3.9999999999999996, 0
161, 2.7323683270015495, 1.4662102753188264, 3.9999999999999996, 0
165, 2.7323683270015495, 1.4662102753188264, 3.9999999999999996, 0
169, 2.7323652865345265, 1.4661040435634303, 3.9999999999999996, 0
172, 2.7323607921738757, 1.466224042173655, 3.9999999999999996, 0
176, 2.7323607921738757, 1.466224042173655, 3.9999999999999996, 0
179, 2.7323562781413755, 1.4660114533393085, 3.9999999999999996, 0
182, 2.73235403140341, 1.4662515333375046, 3.9999999999999996, 0
186, 2.73235403140341, 1.4662515333375046, 3.9999999999999996, 0
187, 2.732351416869991, 1.4658273229054577, 3.9999999999999996, 0
191, 2.732351416869991, 1.4658273229054577, 3.9999999999999996, 0
193, 2.7323009126280264, 1.4660545193795669, 3.9999999999999996, 0
197, 2.7323009126280264, 1.4660545193795669, 3.9999999999999996, 0
201, 2.7323009126280264, 1.4660545193795669, 3.9999999999999996, 0
205, 2.7323009126280264, 1.4660545193795669, 3.9999999999999996, 0
207, 2.7322952229440944, 1.4659492182872973, 3.9999999999999996, 0
208, 2.7322930672642007, 1.4660618820568092, 3.9999999999999996, 0
212, 2.7322930672642007, 1.4660618820568092, 3.9999999999999996, 0
216, 2.732283259892403, 1.465851153796602, 3.9999999999999996, 0
220, 2.732283259892403, 1.465851153796602, 3.9999999999999996, 0
222, 2.7322699014267036, 1.4659642794660461, 3.9999999999999996, 0
226, 2.7322699014267036, 1.4659642794660461, 3.9999999999999996, 0
230, 2.7322699014267036, 1.4659642794660461, 3.9999999999999996, 0
232, 2.732265836557885, 1.465858852312613, 3.9999999999999996, 0
236, 2.7322615354914705, 1.4659725062923668, 3.9999999999999996, 0
240, 2.7322615354914705, 1.4659725062923668, 3.9999999999999996, 0
242, 2.7322549753699548, 1.465761525975714, 3.9999999999999996, 0
246, 2.7322534900426447, 1.4659903563928993, 3.9999999999999996, 0
250, 2.7322534900426447, 1.4659903563928993, 3.9999999999999996, 0
252, 2.7322464269699176, 1.4655678919335333, 3.9999999999999996, 0
256, 2.7322464269699176, 1.4655678919335333, 3.9999999999999996, 0
258, 2.732200277381684, 1.4657985834836607, 3.9999999999999996, 0
262, 2.732200277381684, 1.4657985834836607, 3.9999999999999996, 0
266, 2.732200277381684, 1.4657985834836607, 3.9999999999999996, 0
267, 2.732200197822899, 1.4655870994693971, 3.9999999999999996, 0
268, 2.732190136894988, 1.465819920014129, 3.9999999999999996, 0
272, 2.732190136894988, 1.465819920014129, 3.9999999999999996, 0
276, 2.732190136894988, 1.465819920014129, 3.9999999999999996, 0
278, 2.732180470374124, 1.4657032106477068, 3.9999999999999996, 0
282, 2.732180470374124, 1.4657032106477068, 3.9999999999999996, 0
286, 2.732180470374124, 1.4657032106477068, 3.9999999999999996, 0
290, 2.732180470374124, 1.4657032106477068, 3.9999999999999996, 0
293, 2.732179121287296, 1.4656503079934073, 3.9999999999999996, 0
297, 2.7321751537328485, 1.4657085715759206, 3.9999999999999996, 0
301, 2.7321751537328485, 1.4657085715759206, 3.9999999999999996, 0
302, 2.7321728543582657, 1.4656027348197698, 3.9999999999999996, 0
304, 2.7321666733767236, 1.4657196458336603, 3.9999999999999996, 0
308, 2.7321666733767236, 1.4657196458336603, 3.9999999999999996, 0
310, 2.7321636421482793, 1.4655078465608335, 3.9999999999999996, 0
312, 2.732158392183126, 1.4657432067409635, 3.9999999999999996, 0
316, 2.732158392183126, 1.4657432067409635, 3.9999999999999996, 0
318, 2.732158378084079, 1.465319105396734, 3.9999999999999996, 0
322, 2.732158378084079, 1.465319105396734, 3.9999999999999996, 0
325, 2.7321085297122956, 1.465556348730416, 3.9999999999999996, 0
329, 2.7321085297122956, 1.465556348730416, 3.9999999999999996, 0
333, 2.7321085297122956, 1.465556348730416, 3.9999999999999996, 0
337, 2.7321085297122956, 1.465556348730416, 3.9999999999999996, 0
341, 2.732103266696697, 1.4654501970792138, 3.9999999999999996, 0
343, 2.73210189973532, 1.4655696568266081, 3.9999999999999996, 0
347, 2.73210189973532, 1.4655696568266081, 3.9999999999999996, 0
348, 2.7320929465778594, 1.4653572279955527, 3.9999999999999996, 0
352, 2.7320929465778594, 1.4653572279955527, 3.9999999999999996, 0
354, 2.732080371392968, 1.4654771610616253, 3.9999999999999996, 0
358, 2.732080371392968, 1.4654771610616253, 3.9999999999999996, 0
362, 2.732080371392968, 1.4654771610616253, 3.9999999999999996, 0
364, 2.7320767342105894, 1.4653708839016233, 3.9999999999999996, 0
368, 2.732073226049385, 1.4654913558506106, 3.9999999999999996, 0
372, 2.732073226049385, 1.4654913558506106, 3.9999999999999996, 0
374, 2.732067522177177, 1.465278676089159, 3.9999999999999996, 0
376, 2.7320654701856495, 1.4655125077115674, 3.9999999999999996, 0
380, 2.7320654701856495, 1.4655125077115674, 3.9999999999999996, 0
381, 2.732061370788417, 1.4650916396385765, 3.9999999999999996, 0
385, 2.732061370788417, 1.4650916396385765, 3.9999999999999996, 0
386, 2.7320118395855912, 1.4653162037567566, 3.9999999999999996, 0
390, 2.7320118395855912, 1.4653162037567566, 3.9999999999999996, 0
394, 2.7320118395855912, 1.4653162037567566, 3.9999999999999996, 0
398, 2.7320118395855912, 1.4653162037567566, 3.9999999999999996, 0
401, 2.7320055434311583, 1.4652108595795874, 3.9999999999999996, 0
404, 2.7320043813851265, 1.4653239662457345, 3.9999999999999996, 0
408, 2.7320043813851265, 1.4653239662457345, 3.9999999999999996, 0
411, 2.7319933646781838, 1.4651131516881322, 3.9999999999999996, 0
415, 2.7319933646781838, 1.4651131516881322, 3.9999999999999996, 0
418, 2.731980968528482, 1.4652267215050556, 3.9999999999999996, 0
422, 2.731980968528482, 1.4652267215050556, 3.9999999999999996, 0
426, 2.731980968528482, 1.4652267215050556, 3.9999999999999996, 0
429, 2.7319763009665676, 1.4651212511393814, 3.9999999999999996, 0
433, 2.7319729886108677, 1.4652353505694107, 3.9999999999999996, 0
