evals, mean, best, worst, success num
2, 2.4658483763459293, 0.8409431975715635, 3.9999999999999996, 0
5, 1.6577628482151714, 0.08027969118912548, 3.9999999999999996, 0
9, 1.6577628482151714, 0.08027969118912548, 3.9999999999999996, 0
13, 1.6577628482151714, 0.08027969118912548, 3.9999999999999996, 0
17, 1.6577628482151714, 0.08027969118912548, 3.9999999999999996, 0
21, 1.6577628482151714, 0.08027969118912548, 3.9999999999999996, 0
25, 1.6577628482151714, 0.08027969118912548, 3.9999999999999996, 0
29, 1.6577628482151714, 0.08027969118912548, 3.9999999999999996, 0
33, 1.6577628482151714, 0.08027969118912548, 3.9999999999999996, 0
34, 1.6425503661098395, 0.20234117223636144, 3.9999999999999996, 0
38, 1.6425503661098395, 0.20234117223636144, 3.9999999999999996, 0
42, 1.6425503661098395, 0.20234117223636144, 3.9999999999999996, 0
46, 1.6425503661098395, 0.20234117223636144, 3.9999999999999996, 0
50, 1.6425503661098395, 0.20234117223636144, 3.9999999999999996, 0
54, 1.6425503661098395, 0.20234117223636144, 3.9999999999999996, 0
58, 1.6425503661098395, 0.20234117223636144, 3.9999999999999996, 0
62, 1.6425503661098395, 0.20234117223636144, 3.9999999999999996, 0
66, 1.6425503661098395, 0.20234117223636144, 3.9999999999999996, 0
70, 1.6425503661098395, 0.20234117223636144, 3.9999999999999996, 0
74, 1.6424644623209292, 0.20136088638762104, 3.9999999999999996, 0
76, 1.6424271261616692, 0.2026825978421165, 3.9999999999999996, 0
80, 1.6424271261616692, 0.2026825978421165, 3.9999999999999996, 0
83, 1.642417837763825, 0.20478877424924452, 3.9999999999999996, 0
87, 1.642417837763825, 0.20478877424924452, 3.9999999999999996, 0
91, 1.642417837763825, 0.20478877424924452, 3.9999999999999996, 0
95, 1.6422829604590576, 0.20317224998933425, 3.9999999999999996, 0
97, 1.642121381946457, 0.20495219881421672, 3.9999999999999996, 0
101, 1.642121381946457, 0.20495219881421672, 3.9999999999999996, 0
105, 1.642121381946457, 0.20495219881421672, 3.9999999999999996, 0
107, 1.6421141827597037, 0.20381300368568192, 3.9999999999999996, 0
111, 1.6419503217874887, 0.20525436774746023, 3.9999999999999996, 0
115, 1.6419503217874887, 0.20525436774746023, 3.9999999999999996, 0
119, 1.6419503217874887, 0.20525436774746023, 3.9999999999999996, 0
123, 1.6419503217874887, 0.20525436774746023, 3.9999999999999996, 0
127, 1.6418926417320983, 0.20472101567246115, 3.9999999999999996, 0
131, 1.6418926417320983, 0.20472101567246115, 3.9999999999999996, 0
135, 1.6418926417320983, 0.20472101567246115, 3.9999999999999996, 0
139, 1.6418926417320983, 0.20472101567246115, 3.9999999999999996, 0
143, 1.6418926417320983, 0.20472101567246115, 3.9999999999999996, 0
147, 1.6418926417320983, 0.20472101567246115, 3.9999999999999996, 0
151, 1.6418926417320983, 0.20472101567246115, 3.9999999999999996, 0
155, 1.6418926417320983, 0.20472101567246115, 3.9999999999999996, 0
159, 1.6418926417320983, 0.20472101567246115, 3.9999999999999996, 0
163, 1.6418926417320983, 0.20472101567246115, 3.9999999999999996, 0
164, 1.641890976539011, 0.20471973522685805, 3.9999999999999996, 0
168, 1.641890976539011, 0.20471973522685805, 3.9999999999999996, 0
172, 1.641890976539011, 0.20471973522685805, 3.9999999999999996, 0
173, 1.6418909539667481, 0.20472035511999026, 3.9999999999999996, 0
177, 1.6418909539667481, 0.20472035511999026, 3.9999999999999996, 0
179, 1.6418909153548065, 0.20471971673728143, 3.9999999999999996, 0
183, 1.6418909153548065, 0.20471971673728143, 3.9999999999999996, 0
187, 1.6418909153548065, 0.20471971673728143, 3.9999999999999996, 0
188, 1.6418907201145525, 0.20472003572839617, 3.9999999999999996, 0
192, 1.6418907201145525, 0.20472003572839617, 3.9999999999999996, 0
196, 1.6418907201145525, 0.20472003572839617, 3.9999999999999996, 0
200, 1.6418907201145525, 0.20472003572839617, 3.9999999999999996, 0
204, 1.6418907201145525, 0.20472003572839617, 3.9999999999999996, 0
208, 1.6418907201145525, 0.20472003572839617, 3.9999999999999996, 0
211, 1.641890719727423, 0.2047200157797165, 3.9999999999999996, 0
215, 1.641890719727423, 0.2047200157797165, 3.9999999999999996, 0
219, 1.6418907191935082, 0.2047200351452225, 3.9999999999999996, 0
223, 1.6418907191935082, 0.2047200351452225, 3.9999999999999996, 0
226, 1.6418907187469298, 0.20472001519755909, 3.9999999999999996, 0
230, 1.6418907187469298, 0.20472001519755909, 3.9999999999999996, 0
231, 1.6418907182747542, 0.204720034562709, 3.9999999999999996, 0
235, 1.6418907182747542, 0.204720034562709, 3.9999999999999996, 0
236, 1.641890717768724, 0.20472001461605996, 3.9999999999999996, 0
240, 1.641890717768724, 0.20472001461605996, 3.9999999999999996, 0
242, 1.641890717358282, 0.20472003398085192, 3.9999999999999996, 0
246, 1.641890717358282, 0.20472003398085192, 3.9999999999999996, 0
247, 1.6418907167928076, 0.2047200140352183, 3.9999999999999996, 0
251, 1.6418907167928076, 0.2047200140352183, 3.9999999999999996, 0
254, 1.641890716444106, 0.20472003339965453, 3.9999999999999996, 0
258, 1.641890716444106, 0.20472003339965453, 3.9999999999999996, 0
260, 1.6418907158191918, 0.2047200134550411, 3.9999999999999996, 0
264, 1.6418907158191918, 0.2047200134550411, 3.9999999999999996, 0
268, 1.6418907155322213, 0.20472003281912118, 3.9999999999999996, 0
272, 1.6418907155322213, 0.20472003281912118, 3.9999999999999996, 0
276, 1.6418907148478634, 0.20472001287551606, 3.9999999999999996, 0
280, 1.6418907148478634, 0.20472001287551606, 3.9999999999999996, 0
282, 1.6418907146226305, 0.20472003223924176, 3.9999999999999996, 0
286, 1.6418907146226305, 0.20472003223924176, 3.9999999999999996, 0
287, 1.641890713878826, 0.2047200122966525, 3.9999999999999996, 0
291, 1.641890713878826, 0.2047200122966525, 3.9999999999999996, 0
292, 1.6418907137153231, 0.20472003166001812, 3.9999999999999996, 0
296, 1.6418907137153231, 0.20472003166001812, 3.9999999999999996, 0
299, 1.6418907129120823, 0.2047200117184432, 3.9999999999999996, 0
303, 1.6418907129120823, 0.2047200117184432, 3.9999999999999996, 0
306, 1.641890712810314, 0.2047200310814573, 3.9999999999999996, 0
309, 1.6418907127613944, 0.20471999120190404, 3.9999999999999996, 0
313, 1.6418907127613944, 0.20471999120190404, 3.9999999999999996, 0
316, 1.6418907110071599, 0.2047200299263078, 3.9999999999999996, 0
320, 1.6418907110071599, 0.2047200299263078, 3.9999999999999996, 0
324, 1.6418907107204423, 0.20471999005081384, 3.9999999999999996, 0
328, 1.6418907107204423, 0.20471999005081384, 3.9999999999999996, 0
330, 1.641890709213173, 0.20472002877379172, 3.9999999999999996, 0
334, 1.641890709213173, 0.20472002877379172, 3.9999999999999996, 0
337, 1.6418907086886645, 0.20471998890236404, 3.9999999999999996, 0
341, 1.6418907086886645, 0.20471998890236404, 3.9999999999999996, 0
342, 1.6418907074283482, 0.20472002762391373, 3.9999999999999996, 0
346, 1.6418907074283482, 0.20472002762391373, 3.9999999999999996, 0
349, 1.641890706666045, 0.20471998775654182, 3.9999999999999996, 0
353, 1.641890706666045, 0.20471998775654182, 3.9999999999999996, 0
357, 1.6418907056526801, 0.20472002647666607, 3.9999999999999996, 0
361, 1.6418907056526801, 0.20472002647666607, 3.9999999999999996, 0
364, 1.6418907046526037, 0.20471998661335478, 3.9999999999999996, 0
368, 1.6418907046526037, 0.20471998661335478, 3.9999999999999996, 0
370, 1.641890703886183, 0.20472002533205522, 3.9999999999999996, 0
374, 1.641890703886183, 0.20472002533205522, 3.9999999999999996, 0
377, 1.6418907026483278, 0.20471998547280398, 3.9999999999999996, 0
381, 1.6418907026483278, 0.20471998547280398, 3.9999999999999996, 0
382, 1.6418907021288445, 0.20472002419007887, 3.9999999999999996, 0
386, 1.6418907021288445, 0.20472002419007887, 3.9999999999999996, 0
389, 1.6418907006532115, 0.2047199843348853, 3.9999999999999996, 0
393, 1.6418907006532115, 0.2047199843348853, 3.9999999999999996, 0
396, 1.6418907003806724, 0.20472002305073478, 3.9999999999999996, 0
