evals, mean, best, worst, success num
113, 1.839577761003065, 0.001486879882354732, 3.9999999999999996, 2
114, 1.839419072654165, 0.0051139161324879395, 3.9999999999999996, 2
118, 1.839419072654165, 0.0051139161324879395, 3.9999999999999996, 2
122, 1.839419072654165, 0.0051139161324879395, 3.9999999999999996, 2
124, 1.8393013622991807, 0.0025651063968902803, 3.9999999999999996, 2
128, 1.8393013622991807, 0.0025651063968902803, 3.9999999999999996, 2
132, 1.8393013622991807, 0.0025651063968902803, 3.9999999999999996, 2
133, 1.837798247731909, 0.002267923450279677, 3.9999999999999996, 2
137, 1.837548843081751, 0.0010364287701724157, 3.9999999999999996, 2
141, 1.837548843081751, 0.0010364287701724157, 3.9999999999999996, 2
145, 1.837548843081751, 0.0010364287701724157, 3.9999999999999996, 2
149, 1.837548843081751, 0.0010364287701724157, 3.9999999999999996, 2
153, 1.837548843081751, 0.0010364287701724157, 3.9999999999999996, 2
157, 1.837548843081751, 0.0010364287701724157, 3.9999999999999996, 2
158, 1.8375012108872495, 0.0014626875523747968, 3.9999999999999996, 2
162, 1.8375012108872495, 0.0014626875523747968, 3.9999999999999996, 2
166, 1.8375012108872495, 0.0014626875523747968, 3.9999999999999996, 2
167, 1.8373742236947326, 0.001238435666026107, 3.9999999999999996, 2
171, 1.8373742236947326, 0.001238435666026107, 3.9999999999999996, 2
175, 1.8373742236947326, 0.001238435666026107, 3.9999999999999996, 2
179, 1.8373742236947326, 0.001238435666026107, 3.9999999999999996, 2
180, 1.837367003147523, 0.0012538094518702375, 3.9999999999999996, 2
184, 1.837367003147523, 0.0012538094518702375, 3.9999999999999996, 2
186, 1.8373623694014447, 0.001200245040202782, 3.9999999999999996, 2
190, 1.8373623694014447, 0.001200245040202782, 3.9999999999999996, 2
193, 1.837357469230873, 0.0012152975601580802, 3.9999999999999996, 2
197, 1.837357469230873, 0.0012152975601580802, 3.9999999999999996, 2
201, 1.837350909138236, 0.0011626524170160653, 3.9999999999999996, 2
205, 1.837350909138236, 0.0011626524170160653, 3.9999999999999996, 2
207, 1.8373483272326745, 0.0011773555793803618, 3.9999999999999996, 2
211, 1.8373483272326745, 0.0011773555793803618, 3.9999999999999996, 2
214, 1.837339858262984, 0.0011257170133764942, 3.9999999999999996, 2
218, 1.837339858262984, 0.0011257170133764942, 3.9999999999999996, 2
220, 1.8373395916562902, 0.0011400397276254547, 3.9999999999999996, 2
224, 1.8373381004933684, 0.0010409010276952175, 3.9999999999999996, 2
228, 1.8373381004933684, 0.0010409010276952175, 3.9999999999999996, 2
230, 1.837323406167566, 0.0010675450466287116, 3.9999999999999996, 2
234, 1.837323406167566, 0.0010675450466287116, 3.9999999999999996, 2
235, 1.8373146779715206, 0.0009738826554234243, 3.9999999999999996, 2
239, 1.8373146779715206, 0.0009738826554234243, 3.9999999999999996, 2
241, 1.8373090650864332, 0.0009984093382202977, 3.9999999999999996, 2
245, 1.8373090650864332, 0.0009984093382202977, 3.9999999999999996, 2
247, 1.837293353255085, 0.0009113771697909708, 3.9999999999999996, 2
251, 1.837293353255085, 0.0009113771697909708, 3.9999999999999996, 2
255, 1.837293353255085, 0.0009113771697909708, 3.9999999999999996, 2
257, 1.8372832514477033, 0.0009221926289851594, 3.9999999999999996, 2
261, 1.8372832514477033, 0.0009221926289851594, 3.9999999999999996, 2
265, 1.8372832514477033, 0.0009221926289851594, 3.9999999999999996, 2
266, 1.8372809542727464, 0.0009017465969581788, 3.9999999999999996, 2
270, 1.8372809542727464, 0.0009017465969581788, 3.9999999999999996, 2
272, 1.8372793843542323, 0.0009070223553747106, 3.9999999999999996, 2
274, 1.83727888547548, 0.0008680446134414626, 3.9999999999999996, 2
278, 1.83727888547548, 0.0008680446134414626, 3.9999999999999996, 2
282, 1.8372720990181222, 0.0008777302831415382, 3.9999999999999996, 2
286, 1.8372720990181222, 0.0008777302831415382, 3.9999999999999996, 2
289, 1.8372700335062413, 0.0008411074571076261, 3.9999999999999996, 2
293, 1.8372700335062413, 0.0008411074571076261, 3.9999999999999996, 2
296, 1.837265442277165, 0.0008499551496140315, 3.9999999999999996, 2
300, 1.837265442277165, 0.0008499551496140315, 3.9999999999999996, 2
302, 1.8372618619074461, 0.0008159118586380127, 3.9999999999999996, 2
306, 1.8372618619074461, 0.0008159118586380127, 3.9999999999999996, 2
308, 1.8372594527066037, 0.0008238494502924492, 3.9999999999999996, 2
312, 1.8372594527066037, 0.0008238494502924492, 3.9999999999999996, 2
315, 1.837254412504108, 0.0007926229349748266, 3.9999999999999996, 2
319, 1.837254412504108, 0.0007926229349748266, 3.9999999999999996, 2
320, 1.837254171387292, 0.0007995757472180685, 3.9999999999999996, 2
324, 1.837254171387292, 0.0007995757472180685, 3.9999999999999996, 2
326, 1.8372477287561748, 0.0007714123852063068, 3.9999999999999996, 2
330, 1.8372477287561748, 0.0007714123852063068, 3.9999999999999996, 2
334, 1.8372477287561748, 0.0007714123852063068, 3.9999999999999996, 2
336, 1.8372457241888842, 0.0007742905035336335, 3.9999999999999996, 2
340, 1.8372457241888842, 0.0007742905035336335, 3.9999999999999996, 2
342, 1.8372446878198527, 0.0007616411106418098, 3.9999999999999996, 2
346, 1.8372446878198527, 0.0007616411106418098, 3.9999999999999996, 2
347, 1.8372432158303516, 0.000764238099144261, 3.9999999999999996, 2
351, 1.8372432158303516, 0.000764238099144261, 3.9999999999999996, 2
354, 1.8372418548749005, 0.0007524549559938252, 3.9999999999999996, 2
358, 1.8372418548749005, 0.0007524549559938252, 3.9999999999999996, 2
362, 1.837240913773997, 0.0007547616975256743, 3.9999999999999996, 2
366, 1.837240913773997, 0.0007547616975256743, 3.9999999999999996, 2
368, 1.837239235372093, 0.0007438754686367357, 3.9999999999999996, 2
372, 1.837239235372093, 0.0007438754686367357, 3.9999999999999996, 2
373, 1.8372388235332862, 0.0007458831235386011, 3.9999999999999996, 2
377, 1.8372388235332862, 0.0007458831235386011, 3.9999999999999996, 2
378, 1.8372368346460357, 0.0007359237341331088, 3.9999999999999996, 2
382, 1.8372368346460357, 0.0007359237341331088, 3.9999999999999996, 2
386, 1.8372368346460357, 0.0007359237341331088, 3.9999999999999996, 2
388, 1.8372361524325145, 0.0007367549415944852, 3.9999999999999996, 2
392, 1.8372361524325145, 0.0007367549415944852, 3.9999999999999996, 2
393, 1.8372357179472454, 0.0007321896877399843, 3.9999999999999996, 2
397, 1.8372357179472454, 0.0007321896877399843, 3.9999999999999996, 2
399, 1.837235167002392, 0.0007329423062264518, 3.9999999999999996, 2
403, 1.837235167002392, 0.0007329423062264518, 3.9999999999999996, 2
406, 1.8372346578644825, 0.0007286201732015435, 3.9999999999999996, 2
410, 1.8372346578644825, 0.0007286201732015435, 3.9999999999999996, 2
412, 1.837234238021897, 0.0007292932456171367, 3.9999999999999996, 2
416, 1.837234238021897, 0.0007292932456171367, 3.9999999999999996, 2
420, 1.8372336550087036, 0.0007252176034923508, 3.9999999999999996, 2
424, 1.8372336550087036, 0.0007252176034923508, 3.9999999999999996, 2
425, 1.8372333661109108, 0.0007258102101472009, 3.9999999999999996, 2
428, 1.8372333282336197, 0.0007185328839500861, 3.9999999999999996, 2
432, 1.8372333282336197, 0.0007185328839500861, 3.9999999999999996, 2
433, 1.8372317958926399, 0.0007193516791384947, 3.9999999999999996, 2
437, 1.8372317958926399, 0.0007193516791384947, 3.9999999999999996, 2
441, 1.837231472897512, 0.0007130998698239883, 3.9999999999999996, 2
445, 1.837231472897512, 0.0007130998698239883, 3.9999999999999996, 2
449, 1.8372304609433887, 0.000713584866480001, 3.9999999999999996, 2
453, 1.8372304609433887, 0.000713584866480001, 3.9999999999999996, 2
457, 1.8372298578371318, 0.000708380690378126, 3.9999999999999996, 2
461, 1.8372298578371318, 0.000708380690378126, 3.9999999999999996, 2
463, 1.8372293655083545, 0.0007085265254125791, 3.9999999999999996, 2
467, 1.8372293655083545, 0.0007085265254125791, 3.9999999999999996, 2
470, 1.837228486667803, 0.0007043895555413535, 3.9999999999999996, 2
474, 1.837228486667803, 0.0007043895555413535, 3.9999999999999996, 2
478, 1.837228486667803, 0.0007043895555413535, 3.9999999999999996, 2
479, 1.8372282845995298, 0.0007062604184041308, 3.9999999999999996, 2
483, 1.8372282845995298, 0.0007062604184041308, 3.9999999999999996, 2
487, 1.8372282845995298, 0.0007062604184041308, 3.9999999999999996, 2
491, 1.8372282255115535, 0.0007052753726752872, 3.9999999999999996, 2
494, 1.8372281731927322, 0.0007052196187724717, 3.9999999999999996, 2
498, 1.8372281731927322, 0.0007052196187724717, 3.9999999999999996, 2
499, 1.8372276660544962, 0.0007034207935512854, 3.9999999999999996, 2
503, 1.8372276660544962, 0.0007034207935512854, 3.9999999999999996, 2
