evals, mean, best, worst, success num
5, 1.9071087539320746, 0.2656275279709301, 3.681212011209697, 0
9, 1.8169388844115413, 0.14165603043670486, 3.4858677871916823, 0
13, 1.8169388844115413, 0.14165603043670486, 3.4858677871916823, 0
16, 1.7652972206965578, 0.1946750095574342, 3.3039501641669022, 0
20, 1.7284206331707868, 0.05464522660386563, 3.457115442529814, 1
21, 1.7151166054678213, 0.04873380908620486, 3.3678489081622747, 1
25, 1.6147859457026383, 0.06914004064643367, 3.144192574896302, 1
29, 1.6147859457026383, 0.06914004064643367, 3.144192574896302, 1
33, 1.6147859457026383, 0.06914004064643367, 3.144192574896302, 1
34, 1.3139315670665253, 0.08887056410293522, 2.5281613426540606, 0
38, 1.3139315670665253, 0.08887056410293522, 2.5281613426540606, 0
42, 1.3139315670665253, 0.08887056410293522, 2.5281613426540606, 0
46, 1.3139315670665253, 0.08887056410293522, 2.5281613426540606, 0
50, 1.3139315670665253, 0.08887056410293522, 2.5281613426540606, 0
54, 1.3139315670665253, 0.08887056410293522, 2.5281613426540606, 0
58, 1.3139315670665253, 0.08887056410293522, 2.5281613426540606, 0
62, 1.3139315670665253, 0.08887056410293522, 2.5281613426540606, 0
66, 1.3139315670665253, 0.08887056410293522, 2.5281613426540606, 0
70, 1.3139315670665253, 0.08887056410293522, 2.5281613426540606, 0
72, 1.306307522144063, 0.37377997942385094, 2.1734048948973714, 0
76, 1.306307522144063, 0.37377997942385094, 2.1734048948973714, 0
77, 1.3039875679119164, 0.1640647267901227, 2.3768429291326174, 0
81, 1.3039875679119164, 0.1640647267901227, 2.3768429291326174, 0
85, 1.3039875679119164, 0.1640647267901227, 2.3768429291326174, 0
87, 1.2990371621010797, 0.07629619388336573, 2.461242186385161, 0
91, 1.2990371621010797, 0.07629619388336573, 2.461242186385161, 0
95, 1.2990371621010797, 0.07629619388336573, 2.461242186385161, 0
99, 1.2914916179638878, 0.017039285199444167, 2.4999837968767524, 1
103, 1.2914916179638878, 0.017039285199444167, 2.4999837968767524, 1
107, 1.2914916179638878, 0.017039285199444167, 2.4999837968767524, 1
111, 1.2914916179638878, 0.017039285199444167, 2.4999837968767524, 1
115, 1.2914916179638878, 0.017039285199444167, 2.4999837968767524, 1
119, 1.2914916179638878, 0.017039285199444167, 2.4999837968767524, 1
123, 1.2914916179638878, 0.017039285199444167, 2.4999837968767524, 1
126, 1.2888982443847823, 0.004731580057335827, 2.502257494579141, 1
130, 1.2888982443847823, 0.004731580057335827, 2.502257494579141, 1
134, 1.2888982443847823, 0.004731580057335827, 2.502257494579141, 1
136, 1.288642849935727, 0.007173139354580864, 2.50111879672416, 1
140, 1.288642849935727, 0.007173139354580864, 2.50111879672416, 1
144, 1.288642849935727, 0.007173139354580864, 2.50111879672416, 1
145, 1.2878986052874786, 0.0030546025560952038, 2.501687676905881, 1
149, 1.2878986052874786, 0.0030546025560952038, 2.501687676905881, 1
153, 1.2878986052874786, 0.0030546025560952038, 2.501687676905881, 1
154, 1.2877938293225466, 0.0029633426220474733, 2.501972467746282, 1
158, 1.2877938293225466, 0.0029633426220474733, 2.501972467746282, 1
162, 1.2877938293225466, 0.0029633426220474733, 2.501972467746282, 1
163, 1.2876490245570658, 0.002703615411754369, 2.501827263667042, 1
167, 1.2876490245570658, 0.002703615411754369, 2.501827263667042, 1
171, 1.2876490245570658, 0.002703615411754369, 2.501827263667042, 1
175, 1.2876490245570658, 0.002703615411754369, 2.501827263667042, 1
176, 1.2876477099487542, 0.0027107682273494727, 2.501863990357411, 1
180, 1.2876477099487542, 0.0027107682273494727, 2.501863990357411, 1
184, 1.2876477099487542, 0.0027107682273494727, 2.501863990357411, 1
186, 1.2876451868259737, 0.002702141363420161, 2.5018455353650153, 1
190, 1.2876451868259737, 0.002702141363420161, 2.5018455353650153, 1
193, 1.287641164089394, 0.002689565106358614, 2.5018553021056356, 1
197, 1.2876363234859887, 0.0026524130886665634, 2.50181864671285, 1
201, 1.2876363234859887, 0.0026524130886665634, 2.50181864671285, 1
205, 1.2876363234859887, 0.0026524130886665634, 2.50181864671285, 1
206, 1.2876317145296374, 0.0026523394343072365, 2.5018282371049767, 1
210, 1.2876317145296374, 0.0026523394343072365, 2.5018282371049767, 1
213, 1.2876293275459432, 0.0026235642885076324, 2.501810036684967, 1
217, 1.2876293275459432, 0.0026235642885076324, 2.501810036684967, 1
221, 1.2876293275459432, 0.0026235642885076324, 2.501810036684967, 1
223, 1.2876292290044606, 0.002634746021397948, 2.501814802668906, 1
224, 1.287628420778324, 0.0026033584481193186, 2.501796711656161, 1
228, 1.287628420778324, 0.0026033584481193186, 2.501796711656161, 1
232, 1.287628420778324, 0.0026033584481193186, 2.501796711656161, 1
233, 1.287628035578511, 0.002617789022168735, 2.5018057342682707, 1
237, 1.287628035578511, 0.002617789022168735, 2.5018057342682707, 1
241, 1.287628035578511, 0.002617789022168735, 2.5018057342682707, 1
244, 1.2876280304439818, 0.002610255274906664, 2.5018012172393447, 1
248, 1.2876280304439818, 0.002610255274906664, 2.5018012172393447, 1
251, 1.2876279474029193, 0.002617088946017521, 2.501803583709127, 1
254, 1.2876279335253473, 0.0026007308075243563, 2.501794565549827, 1
258, 1.2876279335253473, 0.0026007308075243563, 2.501794565549827, 1
262, 1.2876279335253473, 0.0026007308075243563, 2.501794565549827, 1
263, 1.2876277433896122, 0.0026085938671711094, 2.5017990689067933, 1
267, 1.2876277433896122, 0.0026085938671711094, 2.5017990689067933, 1
271, 1.2876277433896122, 0.0026085938671711094, 2.5017990689067933, 1
275, 1.2876277433896122, 0.0026085938671711094, 2.5017990689067933, 1
279, 1.2876277433896122, 0.0026085938671711094, 2.5017990689067933, 1
281, 1.2876277408442915, 0.0026095316604962428, 2.5017993640851914, 1
285, 1.2876277328486867, 0.0026074565899935334, 2.501798236884899, 1
289, 1.2876277328486867, 0.0026074565899935334, 2.501798236884899, 1
293, 1.2876277328486867, 0.0026074565899935334, 2.501798236884899, 1
294, 1.2876277299874732, 0.0026084074244964476, 2.501798531891263, 1
298, 1.2876277280790602, 0.0026063220171968645, 2.501797405118197, 1
302, 1.2876277280790602, 0.0026063220171968645, 2.501797405118197, 1
306, 1.2876277280790602, 0.0026063220171968645, 2.501797405118197, 1
309, 1.287627724905731, 0.0026072859032683715, 2.501797699952511, 1
313, 1.287627724905731, 0.0026072859032683715, 2.501797699952511, 1
316, 1.2876277239160268, 0.002606233094902876, 2.501797136690178, 1
320, 1.2876277239160268, 0.002606233094902876, 2.501797136690178, 1
324, 1.2876277239160268, 0.002606233094902876, 2.501797136690178, 1
325, 1.2876277236418059, 0.0026067582665776383, 2.5017974182989966, 1
329, 1.2876277236418059, 0.0026067582665776383, 2.5017974182989966, 1
333, 1.2876277236418059, 0.0026067582665776383, 2.5017974182989966, 1
335, 1.287627723586632, 0.0026064953725333903, 2.501797277489044, 1
339, 1.287627723586632, 0.0026064953725333903, 2.501797277489044, 1
343, 1.287627723586632, 0.0026064953725333903, 2.501797277489044, 1
344, 1.2876277235661409, 0.002606626742518783, 2.501797347892615, 1
348, 1.2876277235661409, 0.002606626742518783, 2.501797347892615, 1
352, 1.2876277235661409, 0.002606626742518783, 2.501797347892615, 1
353, 1.2876277235643556, 0.002606561038252084, 2.501797312690449, 1
357, 1.2876277235643556, 0.002606561038252084, 2.501797312690449, 1
361, 1.2876277235643556, 0.002606561038252084, 2.501797312690449, 1
362, 1.287627723559775, 0.0026065916377048435, 2.501797321902822, 1
366, 1.287627723559775, 0.0026065916377048435, 2.501797321902822, 1
367, 1.287627723558831, 0.002606558775723027, 2.5017973043018014, 1
371, 1.287627723558831, 0.002606558775723027, 2.5017973043018014, 1
375, 1.287627723558831, 0.002606558775723027, 2.5017973043018014, 1
377, 1.2876277235586753, 0.0026065740863041448, 2.501797308907948, 1
381, 1.2876277235586753, 0.0026065740863041448, 2.501797308907948, 1
382, 1.287627723558233, 0.002606557652833701, 2.5017973001075555, 1
386, 1.287627723558233, 0.002606557652833701, 2.5017973001075555, 1
390, 1.287627723558233, 0.002606557652833701, 2.5017973001075555, 1
394, 1.287627723558233, 0.002606557652833701, 2.5017973001075555, 1
397, 1.2876277235582028, 0.0026065617609664824, 2.501797302307652, 1
401, 1.2876277235582028, 0.0026065617609664824, 2.501797302307652, 1
405, 1.2876277235582028, 0.0026065617609664824, 2.501797302307652, 1
406, 1.2876277235581888, 0.002606559846889853, 2.501797301731879, 1
407, 1.287627723558175, 0.0026065639549711335, 2.501797303931963, 1
411, 1.287627723558175, 0.0026065639549711335, 2.501797303931963, 1
415, 1.287627723558175, 0.0026065639549711335, 2.501797303931963, 1
419, 1.287627723558175, 0.0026065639549711335, 2.501797303931963, 1
421, 0.06527254149056344, 0.03281532925771409, 0.1064234464409564, 2
425, 0.06527254149056344, 0.03281532925771409, 0.1064234464409564, 2
429, 0.06527254149056344, 0.03281532925771409, 0.1064234464409564, 2
433, 0.06527254149056344, 0.03281532925771409, 0.1064234464409564, 2
435, 0.059693107456386896, 0.01206685722755386, 0.11603649768927667, 3
439, 0.059693107456386896, 0.01206685722755386, 0.11603649768927667, 3
443, 0.059693107456386896, 0.01206685722755386, 0.11603649768927667, 3
447, 0.056073913964044805, 0.020988028839589848, 0.10772570682642282, 3
451, 0.056073913964044805, 0.020988028839589848, 0.10772570682642282, 3
455, 0.056073913964044805, 0.020988028839589848, 0.10772570682642282, 3
