evals, mean, best, worst, success num
2, 3.257645000419934, 2.607838567222083, 3.9999999999999996, 0
4, 0.3147905112938867, 0.034528629765732136, 0.6275073650636449, 2
7, 0.04803412086884627, 0.0270725625853328, 0.07925124795609448, 3
11, 0.03743232448039041, 0.011295202589106214, 0.06555895516262654, 4
15, 0.03743232448039041, 0.011295202589106214, 0.06555895516262654, 4
19, 0.03743232448039041, 0.011295202589106214, 0.06555895516262654, 4
23, 0.03743232448039041, 0.011295202589106214, 0.06555895516262654, 4
27, 0.03743232448039041, 0.011295202589106214, 0.06555895516262654, 4
31, 0.03743232448039041, 0.011295202589106214, 0.06555895516262654, 4
35, 0.03743232448039041, 0.011295202589106214, 0.06555895516262654, 4
39, 0.03743232448039041, 0.011295202589106214, 0.06555895516262654, 4
43, 0.03743232448039041, 0.011295202589106214, 0.06555895516262654, 4
47, 0.03743232448039041, 0.011295202589106214, 0.06555895516262654, 4
51, 0.03743232448039041, 0.011295202589106214, 0.06555895516262654, 4
55, 0.03743232448039041, 0.011295202589106214, 0.06555895516262654, 4
59, 0.03743232448039041, 0.011295202589106214, 0.06555895516262654, 4
63, 0.03743232448039041, 0.011295202589106214, 0.06555895516262654, 4
67, 0.03743232448039041, 0.011295202589106214, 0.06555895516262654, 4
71, 0.03743232448039041, 0.011295202589106214, 0.06555895516262654, 4
75, 0.03743232448039041, 0.011295202589106214, 0.06555895516262654, 4
79, 0.03743232448039041, 0.011295202589106214, 0.06555895516262654, 4
83, 0.03743232448039041, 0.011295202589106214, 0.06555895516262654, 4
87, 0.03743232448039041, 0.011295202589106214, 0.06555895516262654, 4
91, 0.03743232448039041, 0.011295202589106214, 0.06555895516262654, 4
95, 0.03743232448039041, 0.011295202589106214, 0.06555895516262654, 4
99, 0.03743232448039041, 0.011295202589106214, 0.06555895516262654, 4
103, 0.03743232448039041, 0.011295202589106214, 0.06555895516262654, 4
107, 0.03743232448039041, 0.011295202589106214, 0.06555895516262654, 4
111, 0.03743232448039041, 0.011295202589106214, 0.06555895516262654, 4
112, 0.03609873839365289, 0.011593956303796405, 0.06578758219996034, 4
116, 0.03609873839365289, 0.011593956303796405, 0.06578758219996034, 4
120, 0.03609873839365289, 0.011593956303796405, 0.06578758219996034, 4
122, 0.03505528931885134, 0.014398683932477065, 0.0656833836400286, 4
