evals, mean, best, worst, success num
2, 3.3034518231630003, 2.805412143241119, 3.786940621298934, 0
4, 1.88066916268968, 0.04745255608211674, 3.9999999999999996, 1
7, 1.875114262610136, 0.036438266465946605, 3.9999999999999996, 1
11, 1.831833771726803, 0.08034203359245398, 3.325024579433664, 0
15, 1.831833771726803, 0.08034203359245398, 3.325024579433664, 0
19, 1.8203552788691841, 0.09722376317208367, 3.4661054956586335, 0
21, 1.770650430783596, 0.07613309286181118, 3.473557532060748, 0
25, 1.770650430783596, 0.07613309286181118, 3.473557532060748, 0
29, 1.770650430783596, 0.07613309286181118, 3.473557532060748, 0
33, 1.770650430783596, 0.07613309286181118, 3.473557532060748, 0
37, 1.770650430783596, 0.07613309286181118, 3.473557532060748, 0
41, 1.770650430783596, 0.07613309286181118, 3.473557532060748, 0
45, 1.770650430783596, 0.07613309286181118, 3.473557532060748, 0
49, 1.770650430783596, 0.07613309286181118, 3.473557532060748, 0
53, 1.770650430783596, 0.07613309286181118, 3.473557532060748, 0
54, 1.7098070400476229, 0.020508883513156648, 3.145848611808563, 1
55, 1.63782632755273, 0.08954045675502899, 3.1831024353197446, 0
59, 1.63782632755273, 0.08954045675502899, 3.1831024353197446, 0
63, 1.63782632755273, 0.08954045675502899, 3.1831024353197446, 0
67, 1.63782632755273, 0.08954045675502899, 3.1831024353197446, 0
71, 1.63782632755273, 0.08954045675502899, 3.1831024353197446, 0
75, 1.63782632755273, 0.08954045675502899, 3.1831024353197446, 0
79, 1.63782632755273, 0.08954045675502899, 3.1831024353197446, 0
83, 1.63782632755273, 0.08954045675502899, 3.1831024353197446, 0
87, 1.63782632755273, 0.08954045675502899, 3.1831024353197446, 0
91, 1.63782632755273, 0.08954045675502899, 3.1831024353197446, 0
95, 1.63782632755273, 0.08954045675502899, 3.1831024353197446, 0
99, 1.63782632755273, 0.08954045675502899, 3.1831024353197446, 0
103, 1.63782632755273, 0.08954045675502899, 3.1831024353197446, 0
107, 1.63782632755273, 0.08954045675502899, 3.1831024353197446, 0
111, 1.63782632755273, 0.08954045675502899, 3.1831024353197446, 0
115, 1.63782632755273, 0.08954045675502899, 3.1831024353197446, 0
119, 1.63782632755273, 0.08954045675502899, 3.1831024353197446, 0
123, 1.63782632755273, 0.08954045675502899, 3.1831024353197446, 0
124, 1.6314932293723163, 0.08933033276192286, 3.1831149562873304, 0
128, 1.6314932293723163, 0.08933033276192286, 3.1831149562873304, 0
132, 1.6314932293723163, 0.08933033276192286, 3.1831149562873304, 0
136, 1.6314932293723163, 0.08933033276192286, 3.1831149562873304, 0
140, 1.6314932293723163, 0.08933033276192286, 3.1831149562873304, 0
144, 1.6314932293723163, 0.08933033276192286, 3.1831149562873304, 0
148, 1.6314932293723163, 0.08933033276192286, 3.1831149562873304, 0
149, 1.6314255927664, 0.0890255756205417, 3.18311532099501, 0
153, 1.6314255927664, 0.0890255756205417, 3.18311532099501, 0
157, 1.6314255927664, 0.0890255756205417, 3.18311532099501, 0
161, 1.6314255927664, 0.0890255756205417, 3.18311532099501, 0
165, 1.6314255927664, 0.0890255756205417, 3.18311532099501, 0
169, 1.6314255927664, 0.0890255756205417, 3.18311532099501, 0
173, 1.6314255927664, 0.0890255756205417, 3.18311532099501, 0
177, 1.6314255927664, 0.0890255756205417, 3.18311532099501, 0
178, 1.6314055352900592, 0.08894817343675906, 3.1831153179485963, 0
182, 1.6314055352900592, 0.08894817343675906, 3.1831153179485963, 0
186, 1.6314055352900592, 0.08894817343675906, 3.1831153179485963, 0
187, 1.6314018882648456, 0.08893313360543753, 3.1831153207991343, 0
191, 1.6314018882648456, 0.08893313360543753, 3.1831153207991343, 0
195, 1.6314018882648456, 0.08893313360543753, 3.1831153207991343, 0
198, 1.6313987735245712, 0.08892090090324851, 3.18311531937383, 0
202, 1.6313987735245712, 0.08892090090324851, 3.18311531937383, 0
206, 1.6313987735245712, 0.08892090090324851, 3.18311531937383, 0
210, 1.6313987735245712, 0.08892090090324851, 3.18311531937383, 0
211, 1.6313986390055752, 0.08892018910842711, 3.183115319564237, 0
215, 1.6313986390055752, 0.08892018910842711, 3.183115319564237, 0
219, 1.6313986390055752, 0.08892018910842711, 3.183115319564237, 0
224, 1.6313986390055752, 0.08892018910842711, 3.183115319564237, 0
228, 1.6313986390055752, 0.08892018910842711, 3.183115319564237, 0
230, 1.6313986390055752, 0.08892018910842711, 3.183115319564237, 0
232, 1.6313986390055752, 0.08892018910842711, 3.183115319564237, 0
236, 1.6313986390055752, 0.08892018910842711, 3.183115319564237, 0
239, 1.6313986390055752, 0.08892018910842711, 3.183115319564237, 0
240, 1.6313986390055752, 0.08892018910842711, 3.183115319564237, 0
243, 1.6313986390055752, 0.08892018910842711, 3.183115319564237, 0
247, 1.6262184267876598, 0.03404438935520319, 3.177957951945785, 1
248, 1.6246752035409755, 0.03572844851182593, 3.1800320541576053, 1
252, 1.6234147267254284, 0.036720222798559986, 3.1839484287333155, 1
256, 1.6234147267254284, 0.036720222798559986, 3.1839484287333155, 1
260, 1.6234147267254284, 0.036720222798559986, 3.1839484287333155, 1
261, 1.6229078517063011, 0.04007666879468224, 3.184907623297801, 1
265, 1.6229078517063011, 0.04007666879468224, 3.184907623297801, 1
269, 1.6229078517063011, 0.04007666879468224, 3.184907623297801, 1
273, 1.6229078517063011, 0.04007666879468224, 3.184907623297801, 1
277, 1.6229078517063011, 0.04007666879468224, 3.184907623297801, 1
281, 1.6229078517063011, 0.04007666879468224, 3.184907623297801, 1
