evals, mean, best, worst, success num
5, 0.04339366716272732, 0.015743155870145704, 0.08637661615268927, 3
9, 0.04339366716272732, 0.015743155870145704, 0.08637661615268927, 3
13, 0.04339366716272732, 0.015743155870145704, 0.08637661615268927, 3
17, 0.04339366716272732, 0.015743155870145704, 0.08637661615268927, 3
21, 0.04339366716272732, 0.015743155870145704, 0.08637661615268927, 3
25, 0.04339366716272732, 0.015743155870145704, 0.08637661615268927, 3
29, 0.04339366716272732, 0.015743155870145704, 0.08637661615268927, 3
33, 0.04339366716272732, 0.015743155870145704, 0.08637661615268927, 3
37, 0.04339366716272732, 0.015743155870145704, 0.08637661615268927, 3
41, 0.04339366716272732, 0.015743155870145704, 0.08637661615268927, 3
45, 0.04339366716272732, 0.015743155870145704, 0.08637661615268927, 3
49, 0.04339366716272732, 0.015743155870145704, 0.08637661615268927, 3
53, 0.04339366716272732, 0.015743155870145704, 0.08637661615268927, 3
57, 0.04339366716272732, 0.015743155870145704, 0.08637661615268927, 3
61, 0.04339366716272732, 0.015743155870145704, 0.08637661615268927, 3
65, 0.04339366716272732, 0.015743155870145704, 0.08637661615268927, 3
69, 0.04339366716272732, 0.015743155870145704, 0.08637661615268927, 3
73, 0.04057588331269483, 0.013564411777986788, 0.0720754388525559, 4
77, 0.04057588331269483, 0.013564411777986788, 0.0720754388525559, 4
81, 0.04057588331269483, 0.013564411777986788, 0.0720754388525559, 4
85, 0.04057588331269483, 0.013564411777986788, 0.0720754388525559, 4
87, 0.0402367459099824, 0.01092616138685974, 0.07415846153525162, 4
91, 0.039577146441311495, 0.0145374344421118, 0.06366477617113006, 4
95, 0.039577146441311495, 0.0145374344421118, 0.06366477617113006, 4
99, 0.039577146441311495, 0.0145374344421118, 0.06366477617113006, 4
100, 0.03947332042698864, 0.011645045646099568, 0.06851694680163271, 4
104, 0.03947332042698864, 0.011645045646099568, 0.06851694680163271, 4
108, 0.03947332042698864, 0.011645045646099568, 0.06851694680163271, 4
109, 0.03937950548267096, 0.012867526651717792, 0.06579547455745433, 4
113, 0.039263044024953384, 0.011099062793823913, 0.06781977858357999, 4
117, 0.039263044024953384, 0.011099062793823913, 0.06781977858357999, 4
118, 0.03864199472620576, 0.01127502613437659, 0.0633151121749414, 4
122, 0.03864199472620576, 0.01127502613437659, 0.0633151121749414, 4
126, 0.03864199472620576, 0.01127502613437659, 0.0633151121749414, 4
