evals, mean, best, worst, success num
5, 1.855156389500019, 0.5641867158768413, 3.124123117707944, 0
9, 1.855156389500019, 0.5641867158768413, 3.124123117707944, 0
10, 1.7390633894045848, 0.21030706708670857, 3.251962715860031, 0
14, 1.7390633894045848, 0.21030706708670857, 3.251962715860031, 0
18, 1.054883518647015, 0.8500197142126454, 1.1996006154230845, 0
19, 0.8774959262213393, 0.5716039646987406, 1.0632635602337568, 0
21, 0.81801468652442, 0.532763459394843, 1.002090996672698, 0
22, 0.8149260582621907, 0.5394463162438339, 0.996264680381082, 0
23, 0.5908075557460406, 0.22722900012136396, 0.7841138915254833, 0
26, 0.17842800472913023, 0.17842800472910386, 0.1784280047291675, 0
30, 0.050681610262048454, 0.030097886986776574, 0.05948929550750382, 4
31, 0.04604412286707847, 0.013508921202165633, 0.07312859002783294, 4
35, 0.04604412286707847, 0.013508921202165633, 0.07312859002783294, 4
39, 0.033172552635831756, 0.013671818547382157, 0.05319044989267625, 4
43, 0.033172552635831756, 0.013671818547382157, 0.05319044989267625, 4
47, 0.033172552635831756, 0.013671818547382157, 0.05319044989267625, 4
51, 0.033172552635831756, 0.013671818547382157, 0.05319044989267625, 4
55, 0.033172552635831756, 0.013671818547382157, 0.05319044989267625, 4
59, 0.033172552635831756, 0.013671818547382157, 0.05319044989267625, 4
63, 0.033172552635831756, 0.013671818547382157, 0.05319044989267625, 4
67, 0.033172552635831756, 0.013671818547382157, 0.05319044989267625, 4
71, 0.033172552635831756, 0.013671818547382157, 0.05319044989267625, 4
75, 0.033172552635831756, 0.013671818547382157, 0.05319044989267625, 4
79, 0.033172552635831756, 0.013671818547382157, 0.05319044989267625, 4
82, 0.01981857432173865, 0.00984511859817706, 0.02315236333652694, 4
86, 0.01981857432173865, 0.00984511859817706, 0.02315236333652694, 4
90, 0.01981857432173865, 0.00984511859817706, 0.02315236333652694, 4
92, 0.013624175224089069, 0.010578575736012147, 0.015119848768593258, 4
96, 0.0032216589164494836, 0.0023863399197368725, 0.0035142989958808837, 4
100, 0.0032216589164494836, 0.0023863399197368725, 0.0035142989958808837, 4
104, 0.0032216589164494836, 0.0023863399197368725, 0.0035142989958808837, 4
108, 0.0032216589164494836, 0.0023863399197368725, 0.0035142989958808837, 4
112, 0.00045823037447922075, 0.00043788179338341424, 0.000473711312229836, 4
116, 0.00045823037447922075, 0.00043788179338341424, 0.000473711312229836, 4
120, 0.00045823037447922075, 0.00043788179338341424, 0.000473711312229836, 4
124, 0.00045823037447922075, 0.00043788179338341424, 0.000473711312229836, 4
128, 0.00045823037447922075, 0.00043788179338341424, 0.000473711312229836, 4
132, 0.00045823037447922075, 0.00043788179338341424, 0.000473711312229836, 4
134, 0.00036172591738041113, 0.00025388915417651735, 0.0003986739760003736, 4
