evals, mean, best, worst, success num
2, 0.1275774264068377, 0.08836049358480423, 0.20725238444771973, 0
3, 0.11015898137918426, 0.04254506500759173, 0.20863591635104542, 2
7, 0.11015898137918426, 0.04254506500759173, 0.20863591635104542, 2
9, 0.08324319551002474, 0.05104598106917329, 0.10311506493627431, 1
13, 0.08324319551002474, 0.05104598106917329, 0.10311506493627431, 1
17, 0.08324319551002474, 0.05104598106917329, 0.10311506493627431, 1
18, 0.06622816552585578, 0.045721004012054846, 0.10433625843234232, 3
22, 0.06622816552585578, 0.045721004012054846, 0.10433625843234232, 3
26, 0.06622816552585578, 0.045721004012054846, 0.10433625843234232, 3
30, 0.06506522463413555, 0.035916402791224905, 0.09874294390746609, 3
34, 0.06189509666765959, 0.03895502888542083, 0.10413372705518628, 3
38, 0.06189509666765959, 0.03895502888542083, 0.10413372705518628, 3
42, 0.06189509666765959, 0.03895502888542083, 0.10413372705518628, 3
46, 0.06189509666765959, 0.03895502888542083, 0.10413372705518628, 3
47, 0.0578470175153194, 0.029742318868650103, 0.06923738842333202, 4
50, 0.04426088382926541, 0.006563046124828423, 0.06824819988090736, 4
54, 0.04426088382926541, 0.006563046124828423, 0.06824819988090736, 4
58, 0.04426088382926541, 0.006563046124828423, 0.06824819988090736, 4
59, 0.038338167869203396, 0.006307483292128782, 0.0677257856742449, 4
63, 0.038338167869203396, 0.006307483292128782, 0.0677257856742449, 4
67, 0.038338167869203396, 0.006307483292128782, 0.0677257856742449, 4
71, 0.038338167869203396, 0.006307483292128782, 0.0677257856742449, 4
75, 0.038338167869203396, 0.006307483292128782, 0.0677257856742449, 4
79, 0.038338167869203396, 0.006307483292128782, 0.0677257856742449, 4
83, 0.038338167869203396, 0.006307483292128782, 0.0677257856742449, 4
87, 0.038338167869203396, 0.006307483292128782, 0.0677257856742449, 4
91, 0.038338167869203396, 0.006307483292128782, 0.0677257856742449, 4
95, 0.038338167869203396, 0.006307483292128782, 0.0677257856742449, 4
99, 0.038338167869203396, 0.006307483292128782, 0.0677257856742449, 4
103, 0.038338167869203396, 0.006307483292128782, 0.0677257856742449, 4
107, 0.038338167869203396, 0.006307483292128782, 0.0677257856742449, 4
111, 0.038338167869203396, 0.006307483292128782, 0.0677257856742449, 4
115, 0.038338167869203396, 0.006307483292128782, 0.0677257856742449, 4
119, 0.038338167869203396, 0.006307483292128782, 0.0677257856742449, 4
123, 0.038338167869203396, 0.006307483292128782, 0.0677257856742449, 4
127, 0.038338167869203396, 0.006307483292128782, 0.0677257856742449, 4
131, 0.038338167869203396, 0.006307483292128782, 0.0677257856742449, 4
135, 0.038338167869203396, 0.006307483292128782, 0.0677257856742449, 4
139, 0.038338167869203396, 0.006307483292128782, 0.0677257856742449, 4
143, 0.038338167869203396, 0.006307483292128782, 0.0677257856742449, 4
147, 0.038338167869203396, 0.006307483292128782, 0.0677257856742449, 4
151, 0.038338167869203396, 0.006307483292128782, 0.0677257856742449, 4
155, 0.038338167869203396, 0.006307483292128782, 0.0677257856742449, 4
159, 0.038338167869203396, 0.006307483292128782, 0.0677257856742449, 4
160, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
164, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
168, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
172, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
176, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
180, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
184, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
188, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
192, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
196, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
201, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
205, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
209, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
213, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
214, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
216, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
219, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
223, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
227, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
231, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
232, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
236, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
240, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
244, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
248, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
252, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
256, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
260, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
264, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
268, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
271, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
274, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
278, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
282, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
286, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
290, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
294, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
298, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
302, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
306, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
310, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
314, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
318, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
322, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
326, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
330, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
334, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
338, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
342, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
346, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
350, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
354, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
355, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
359, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
363, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
367, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
371, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
375, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
379, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
381, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
385, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
389, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
393, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
397, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
400, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
402, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
403, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
405, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
407, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
410, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
414, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
418, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
420, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
424, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
426, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
430, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
434, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
438, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
442, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
446, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
450, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
454, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
458, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
462, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
463, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
467, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
471, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
475, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
479, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
483, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
487, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
491, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
495, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
499, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
503, 0.03707151132163909, 0.004674321954293871, 0.06772562995055635, 4
