evals, mean, best, worst, success num
2, 3.535992096497627, 3.5039338281550854, 3.574458308872021, 0
3, 3.479766798234585, 3.455785901263514, 3.521330857275984, 0
4, 2.6363602065125167, 0.3676379166060367, 3.9999999999999996, 0
7, 2.270620784091647, 0.3247897403601528, 3.9999999999999996, 0
11, 2.270620784091647, 0.3247897403601528, 3.9999999999999996, 0
15, 2.270620784091647, 0.3247897403601528, 3.9999999999999996, 0
19, 2.270620784091647, 0.3247897403601528, 3.9999999999999996, 0
23, 2.270620784091647, 0.3247897403601528, 3.9999999999999996, 0
27, 2.270620784091647, 0.3247897403601528, 3.9999999999999996, 0
30, 1.8423160134175303, 0.24523622555647462, 3.4312764575633077, 0
31, 1.6244006517269662, 0.05634739145635454, 3.4257514559942215, 1
32, 1.5669661066662688, 0.16690346882976922, 2.961072056344694, 0
36, 1.5669661066662688, 0.16690346882976922, 2.961072056344694, 0
40, 1.5669661066662688, 0.16690346882976922, 2.961072056344694, 0
44, 1.5669661066662688, 0.16690346882976922, 2.961072056344694, 0
48, 1.5669661066662688, 0.16690346882976922, 2.961072056344694, 0
49, 1.5377335905059, 0.09410952759733444, 3.0084331805063016, 0
53, 1.518161956638405, 0.017760136633016604, 3.033288771391972, 2
57, 1.518161956638405, 0.017760136633016604, 3.033288771391972, 2
61, 1.518161956638405, 0.017760136633016604, 3.033288771391972, 2
65, 1.518161956638405, 0.017760136633016604, 3.033288771391972, 2
69, 1.518161956638405, 0.017760136633016604, 3.033288771391972, 2
73, 1.518161956638405, 0.017760136633016604, 3.033288771391972, 2
77, 1.518161956638405, 0.017760136633016604, 3.033288771391972, 2
81, 1.518161956638405, 0.017760136633016604, 3.033288771391972, 2
83, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
87, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
91, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
95, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
99, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
103, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
107, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
111, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
115, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
119, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
123, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
127, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
131, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
135, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
139, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
143, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
147, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
151, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
155, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
159, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
163, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
167, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
171, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
175, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
179, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
183, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
187, 1.513314066889954, 0.04410063091974722, 3.0135024413076232, 2
191, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
195, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
199, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
203, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
208, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
211, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
214, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
218, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
222, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
226, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
230, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
233, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
237, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
241, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
245, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
249, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
253, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
257, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
261, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
265, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
269, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
273, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
277, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
281, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
285, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
286, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
290, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
294, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
297, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
301, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
305, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
309, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
313, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
317, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
319, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
323, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
327, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
331, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
335, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
339, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
343, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
347, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
351, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
355, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
359, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
363, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
367, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
371, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
375, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
379, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
381, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
385, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
389, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
393, 1.5129480995612217, 0.04263614271256562, 3.013502440296005, 2
397, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
401, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
405, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
409, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
413, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
417, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
420, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
422, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
424, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
425, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
429, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
433, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
437, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
441, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
445, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
449, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
453, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
457, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
461, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
465, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
469, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
473, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
474, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
478, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
482, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
483, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
487, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
491, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
492, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
496, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
500, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
504, 1.488902804480321, 0.033627318952490944, 2.950517989719896, 2
