evals, mean, best, worst, success num
2, 3.600413366730589, 2.735077986133479, 3.9999999999999996, 0
3, 3.5983686140192925, 2.7260887756705365, 3.9999999999999996, 0
4, 3.5739022753510885, 3.319884446124254, 3.8298503070511125, 0
5, 3.5185130095221013, 3.2096689370313594, 3.822238174238224, 0
6, 3.1364971025622626, 2.4211453960841984, 3.9001426576270286, 0
10, 2.532036064526105, 1.1110725466647946, 3.9999999999999996, 0
14, 2.532036064526105, 1.1110725466647946, 3.9999999999999996, 0
18, 2.532036064526105, 1.1110725466647946, 3.9999999999999996, 0
22, 2.532036064526105, 1.1110725466647946, 3.9999999999999996, 0
26, 2.532036064526105, 1.1110725466647946, 3.9999999999999996, 0
30, 2.532036064526105, 1.1110725466647946, 3.9999999999999996, 0
34, 2.532036064526105, 1.1110725466647946, 3.9999999999999996, 0
38, 2.532036064526105, 1.1110725466647946, 3.9999999999999996, 0
42, 2.532036064526105, 1.1110725466647946, 3.9999999999999996, 0
46, 2.532036064526105, 1.1110725466647946, 3.9999999999999996, 0
50, 2.532036064526105, 1.1110725466647946, 3.9999999999999996, 0
54, 2.532036064526105, 1.1110725466647946, 3.9999999999999996, 0
58, 2.532036064526105, 1.1110725466647946, 3.9999999999999996, 0
62, 2.532036064526105, 1.1110725466647946, 3.9999999999999996, 0
66, 2.532036064526105, 1.1110725466647946, 3.9999999999999996, 0
70, 2.532036064526105, 1.1110725466647946, 3.9999999999999996, 0
72, 2.519414561280064, 1.0802386775017696, 3.9999999999999996, 0
76, 2.519414561280064, 1.0802386775017696, 3.9999999999999996, 0
80, 2.519414561280064, 1.0802386775017696, 3.9999999999999996, 0
84, 2.519414561280064, 1.0802386775017696, 3.9999999999999996, 0
85, 2.516163589585616, 1.0722138470486715, 3.9999999999999996, 0
89, 2.516163589585616, 1.0722138470486715, 3.9999999999999996, 0
93, 2.516163589585616, 1.0722138470486715, 3.9999999999999996, 0
97, 2.516163589585616, 1.0722138470486715, 3.9999999999999996, 0
101, 2.516163589585616, 1.0722138470486715, 3.9999999999999996, 0
103, 2.5157351453859924, 1.0703946180887884, 3.9999999999999996, 0
107, 2.5157351453859924, 1.0703946180887884, 3.9999999999999996, 0
111, 2.5157351453859924, 1.0703946180887884, 3.9999999999999996, 0
114, 2.5156174550455215, 1.07086175347997, 3.9999999999999996, 0
118, 2.5156174550455215, 1.07086175347997, 3.9999999999999996, 0
122, 2.5156174550455215, 1.07086175347997, 3.9999999999999996, 0
123, 2.5155404510427624, 1.070627286638407, 3.9999999999999996, 0
127, 2.5155404510427624, 1.070627286638407, 3.9999999999999996, 0
131, 2.5155404510427624, 1.070627286638407, 3.9999999999999996, 0
135, 2.5155404510427624, 1.070627286638407, 3.9999999999999996, 0
139, 2.5155404510427624, 1.070627286638407, 3.9999999999999996, 0
141, 2.515539189895876, 1.0706564971375652, 3.9999999999999996, 0
145, 2.515539189895876, 1.0706564971375652, 3.9999999999999996, 0
148, 2.51553756164695, 1.0705996132462192, 3.9999999999999996, 0
152, 2.515535238841963, 1.0706580848726799, 3.9999999999999996, 0
156, 2.515535238841963, 1.0706580848726799, 3.9999999999999996, 0
160, 2.515535163645175, 1.0705442716712013, 3.9999999999999996, 0
163, 2.5155312119042215, 1.0706614171271123, 3.9999999999999996, 0
167, 2.5155312119042215, 1.0706614171271123, 3.9999999999999996, 0
171, 2.5155312119042215, 1.0706614171271123, 3.9999999999999996, 0
172, 2.5155235609822055, 1.070602788443637, 3.9999999999999996, 0
176, 2.5155235609822055, 1.070602788443637, 3.9999999999999996, 0
180, 2.5155235609822055, 1.070602788443637, 3.9999999999999996, 0
184, 2.5155235609822055, 1.070602788443637, 3.9999999999999996, 0
188, 2.515522965359869, 1.0705743229009992, 3.9999999999999996, 0
189, 2.5155208923525936, 1.0706036149318214, 3.9999999999999996, 0
193, 2.5155208923525936, 1.0706036149318214, 3.9999999999999996, 0
194, 2.515520486009268, 1.0705466725143158, 3.9999999999999996, 0
