evals, mean, best, worst, success num
4, 3.3868028136241763, 2.0074867838218653, 3.9999999999999996, 0
7, 3.295312734437463, 1.6088374413311515, 3.9999999999999996, 0
8, 3.149266078795881, 1.2570319552535913, 3.9999999999999996, 0
9, 2.9553974501938916, 2.149691205549472, 3.7569664211017324, 0
13, 2.9553974501938916, 2.149691205549472, 3.7569664211017324, 0
17, 2.369962999705961, 0.8543528295268275, 3.9999999999999996, 0
21, 2.2891736200835613, 0.6959316546672755, 3.9999999999999996, 0
23, 2.22445172045282, 0.5681936737050417, 3.9999999999999996, 0
27, 2.2172778433093936, 0.5539998657649134, 3.9999999999999996, 0
29, 2.2148983504420707, 0.5492887838848098, 3.9999999999999996, 0
31, 2.2123795311252183, 0.5442826664299875, 3.9999999999999996, 0
34, 2.2123372804644723, 0.5441763398373191, 3.9999999999999996, 0
36, 2.2122168805143585, 0.5439800335491365, 3.9999999999999996, 0
38, 2.2121446739716304, 0.5438293634815714, 3.9999999999999996, 0
41, 2.2121398442126634, 0.5438256527552036, 3.9999999999999996, 0
44, 2.2121069214935423, 0.5437962952853539, 3.9999999999999996, 0
45, 2.212094168527409, 0.5437818438615108, 3.9999999999999996, 0
46, 2.212093568218809, 0.5437810929456718, 3.9999999999999996, 0
48, 2.2120581380198026, 0.5436929483011298, 3.9999999999999996, 0
49, 2.212055091326736, 0.5436755891659641, 3.9999999999999996, 0
52, 2.212054045098326, 0.5436671036990888, 3.9999999999999996, 0
54, 2.2120534628524156, 0.5436608835285034, 3.9999999999999996, 0
58, 2.2120532787402416, 0.5436584665276089, 3.9999999999999996, 0
60, 2.212053104956655, 0.5436558327315193, 3.9999999999999996, 0
63, 2.2120530831844176, 0.543655469468787, 3.9999999999999996, 0
66, 2.212053073892192, 0.5436553116637016, 3.9999999999999996, 0
68, 2.212053069974072, 0.543655244607421, 3.9999999999999996, 0
69, 2.2120530694467275, 0.543655235558429, 3.9999999999999996, 0
71, 2.212053068990008, 0.5436552277168176, 3.9999999999999996, 0
73, 2.2120530650926074, 0.5436551606261795, 3.9999999999999996, 0
76, 2.2120530639499867, 0.543655140897267, 3.9999999999999996, 0
78, 2.2120530636656173, 0.5436551359831515, 3.9999999999999996, 0
81, 2.2120530635515534, 0.5436551340113689, 3.9999999999999996, 0
82, 2.212053063430365, 0.5436551319164832, 3.9999999999999996, 0
84, 2.212053063420927, 0.543655131753203, 3.9999999999999996, 0
85, 2.2120530634206577, 0.5436551317486668, 3.9999999999999996, 0
86, 2.2120530634195577, 0.5436551317295775, 3.9999999999999996, 0
89, 2.212053063418412, 0.543655131709771, 3.9999999999999996, 0
91, 2.212053063417945, 0.543655131701706, 3.9999999999999996, 0
93, 2.2120530634179385, 0.5436551317015629, 3.9999999999999996, 0
94, 2.2120530634178217, 0.5436551316996799, 3.9999999999999996, 0
98, 2.2120530634176268, 0.5436551316963123, 3.9999999999999996, 0
101, 2.212053063417603, 0.5436551316956257, 3.9999999999999996, 0
103, 2.21205306341759, 0.5436551316955374, 3.9999999999999996, 0
106, 2.09989634527544, 0.2866931623527354, 3.9999999999999996, 0
108, 2.099896345274512, 0.2866931623490063, 3.9999999999999996, 0
112, 2.0998963452718447, 0.28669316233815706, 3.9999999999999996, 0
114, 2.0998963452601584, 0.2866931622908509, 3.9999999999999996, 0
118, 2.0998963452541255, 0.2866931622663668, 3.9999999999999996, 0
122, 2.0998963452541255, 0.2866931622663668, 3.9999999999999996, 0
126, 2.0998963452541255, 0.2866931622663668, 3.9999999999999996, 0
130, 2.0998963452541255, 0.2866931622663668, 3.9999999999999996, 0
134, 2.0998963452541255, 0.2866931622663668, 3.9999999999999996, 0
138, 2.098997461123947, 0.3173680704765322, 3.9999999999999996, 0
142, 2.098997461123947, 0.3173680704765322, 3.9999999999999996, 0
143, 2.0989974611239424, 0.3173680704765282, 3.9999999999999996, 0
145, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
149, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
153, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
157, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
161, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
165, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
169, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
173, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
177, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
181, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
185, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
189, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
193, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
197, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
