evals, mean, best, worst, success num
2, 3.3861333840460364, 1.818157051160648, 3.9999999999999996, 0
3, 2.99681208964507, 2.1119842868454692, 3.949349745942353, 0
7, 2.99681208964507, 2.1119842868454692, 3.949349745942353, 0
11, 2.99681208964507, 2.1119842868454692, 3.949349745942353, 0
15, 2.99681208964507, 2.1119842868454692, 3.949349745942353, 0
19, 2.99681208964507, 2.1119842868454692, 3.949349745942353, 0
23, 2.99681208964507, 2.1119842868454692, 3.949349745942353, 0
25, 2.790033961211748, 1.6470715632910677, 3.9999999999999996, 0
29, 2.790033961211748, 1.6470715632910677, 3.9999999999999996, 0
33, 2.790033961211748, 1.6470715632910677, 3.9999999999999996, 0
37, 2.790033961211748, 1.6470715632910677, 3.9999999999999996, 0
38, 2.6937927944133393, 1.4228049558895939, 3.9999999999999996, 0
42, 2.6937927944133393, 1.4228049558895939, 3.9999999999999996, 0
46, 2.6937927944133393, 1.4228049558895939, 3.9999999999999996, 0
49, 2.6302980416130923, 1.2629124635882347, 3.9999999999999996, 0
53, 2.6302980416130923, 1.2629124635882347, 3.9999999999999996, 0
57, 2.6302980416130923, 1.2629124635882347, 3.9999999999999996, 0
61, 2.6302980416130923, 1.2629124635882347, 3.9999999999999996, 0
65, 2.6302980416130923, 1.2629124635882347, 3.9999999999999996, 0
66, 2.6212117662476535, 1.239016770442134, 3.9999999999999996, 0
70, 2.6212117662476535, 1.239016770442134, 3.9999999999999996, 0
74, 2.6212117662476535, 1.239016770442134, 3.9999999999999996, 0
78, 2.6212117662476535, 1.239016770442134, 3.9999999999999996, 0
82, 2.6212117662476535, 1.239016770442134, 3.9999999999999996, 0
86, 2.6200517978107496, 1.2359886695535474, 3.9999999999999996, 0
90, 2.6200517978107496, 1.2359886695535474, 3.9999999999999996, 0
94, 2.6200517978107496, 1.2359886695535474, 3.9999999999999996, 0
98, 2.6200517978107496, 1.2359886695535474, 3.9999999999999996, 0
101, 2.6199326241932885, 1.2351855730483992, 3.9999999999999996, 0
105, 2.6199326241932885, 1.2351855730483992, 3.9999999999999996, 0
109, 2.6199326241932885, 1.2351855730483992, 3.9999999999999996, 0
113, 2.619912852928199, 1.2355853001145705, 3.9999999999999996, 0
117, 2.619912852928199, 1.2355853001145705, 3.9999999999999996, 0
121, 2.619912852928199, 1.2355853001145705, 3.9999999999999996, 0
123, 2.619850932666319, 1.2353849776960164, 3.9999999999999996, 0
127, 2.619850932666319, 1.2353849776960164, 3.9999999999999996, 0
131, 2.619850932666319, 1.2353849776960164, 3.9999999999999996, 0
135, 2.619850932666319, 1.2353849776960164, 3.9999999999999996, 0
139, 2.619850932666319, 1.2353849776960164, 3.9999999999999996, 0
143, 2.619850932666319, 1.2353849776960164, 3.9999999999999996, 0
145, 2.6198506926359397, 1.2353616299075427, 3.9999999999999996, 0
148, 2.619849117646736, 1.2353866164057121, 3.9999999999999996, 0
152, 2.619849117646736, 1.2353866164057121, 3.9999999999999996, 0
156, 2.619849117646736, 1.2353866164057121, 3.9999999999999996, 0
158, 2.619848471994761, 1.2353632654156028, 3.9999999999999996, 0
162, 2.6198474279175907, 1.2353882624872905, 3.9999999999999996, 0
166, 2.6198474279175907, 1.2353882624872905, 3.9999999999999996, 0
170, 2.619846649144201, 1.235341554667267, 3.9999999999999996, 0
173, 2.619844423275875, 1.2353915767541293, 3.9999999999999996, 0
177, 2.619844423275875, 1.2353915767541293, 3.9999999999999996, 0
181, 2.619844423275875, 1.2353915767541293, 3.9999999999999996, 0
184, 2.619842024985174, 1.235344856145668, 3.9999999999999996, 0
186, 2.6198419166324327, 1.2353949204727208, 3.9999999999999996, 0
190, 2.6198419166324327, 1.2353949204727208, 3.9999999999999996, 0
191, 2.619839174894119, 1.2353014559306548, 3.9999999999999996, 0
194, 2.6198383889136387, 1.235401696170018, 3.9999999999999996, 0
198, 2.6198383889136387, 1.235401696170018, 3.9999999999999996, 0
202, 2.6198383889136387, 1.235401696170018, 3.9999999999999996, 0
204, 2.6198291928329276, 1.2353081806188382, 3.9999999999999996, 0
208, 2.6198291928329276, 1.2353081806188382, 3.9999999999999996, 0
210, 2.619828556466415, 1.2353583565053141, 3.9999999999999996, 0
214, 2.619828556466415, 1.2353583565053141, 3.9999999999999996, 0
218, 2.6198266522921374, 1.2352648198772032, 3.9999999999999996, 0
222, 2.619824809540895, 1.235365283019849, 3.9999999999999996, 0
226, 2.619824809540895, 1.235365283019849, 3.9999999999999996, 0
230, 2.619824809540895, 1.235365283019849, 3.9999999999999996, 0
232, 2.6198164431420414, 1.2352716955385559, 3.9999999999999996, 0
236, 2.6198164431420414, 1.2352716955385559, 3.9999999999999996, 0
237, 2.6198152780334514, 1.2353219827689133, 3.9999999999999996, 0
