evals, mean, best, worst, success num
2, 1.2797847705810912, 0.1787581677777872, 3.9999999999999996, 0
3, 1.2316505010616896, 0.08225947678709701, 3.9999999999999996, 0
4, 1.1996690580245923, 0.15576980282276628, 3.9999999999999996, 0
7, 1.188835724848444, 0.11196353304210144, 3.9999999999999996, 0
9, 1.1861005021436368, 0.10491200054289684, 3.9999999999999996, 0
11, 1.0474336345217397, 0.18098619073504202, 3.0451570744471526, 0
13, 0.3335012824967948, 0.17245361893934805, 0.5210478373891919, 0
14, 0.3333639888694987, 0.17337386157259638, 0.520136451304099, 0
18, 0.3333639888694987, 0.17337386157259638, 0.520136451304099, 0
20, 0.33307696454080854, 0.17271582644175013, 0.519775360900013, 0
24, 0.33307696454080854, 0.17271582644175013, 0.519775360900013, 0
28, 0.33307696454080854, 0.17271582644175013, 0.519775360900013, 0
32, 0.33307696454080854, 0.17271582644175013, 0.519775360900013, 0
36, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
40, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
44, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
48, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
52, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
56, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
60, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
64, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
68, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
72, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
76, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
80, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
84, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
88, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
92, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
96, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
100, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
104, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
108, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
112, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
116, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
120, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
124, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
128, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
132, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
136, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
140, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
144, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
148, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
152, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
156, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
160, 0.29898843239461825, 0.02558658628139656, 0.5311645566578467, 1
161, 0.2943860348131459, 0.007176545744787255, 0.5311651363682907, 1
165, 0.2943860348131459, 0.007176545744787255, 0.5311651363682907, 1
169, 0.2943860348131459, 0.007176545744787255, 0.5311651363682907, 1
173, 0.2943860348131459, 0.007176545744787255, 0.5311651363682907, 1
177, 0.2943860348131459, 0.007176545744787255, 0.5311651363682907, 1
181, 0.2943860348131459, 0.007176545744787255, 0.5311651363682907, 1
185, 0.2943860348131459, 0.007176545744787255, 0.5311651363682907, 1
186, 0.2936927173157456, 0.004403256187364845, 0.5311651528214708, 1
190, 0.2936927173157456, 0.004403256187364845, 0.5311651528214708, 1
194, 0.2936927173157456, 0.004403256187364845, 0.5311651528214708, 1
196, 0.2931737894717181, 0.0023275545977807597, 0.5311651445922696, 1
200, 0.2931737894717181, 0.0023275545977807597, 0.5311651445922696, 1
204, 0.2931737894717181, 0.0023275545977807597, 0.5311651445922696, 1
205, 0.29311435029422855, 0.0020897942650585444, 0.531165149226715, 1
209, 0.29311435029422855, 0.0020897942650585444, 0.531165149226715, 1
213, 0.29311435029422855, 0.0020897942650585444, 0.531165149226715, 1
216, 0.2930448116344573, 0.0018116420724940405, 0.5311651471695157, 1
220, 0.2930448116344573, 0.0018116420724940405, 0.5311651471695157, 1
224, 0.2930448116344573, 0.0018116420724940405, 0.5311651471695157, 1
229, 0.2930448116344573, 0.0018116420724940405, 0.5311651471695157, 1
233, 0.2930448116344573, 0.0018116420724940405, 0.5311651471695157, 1
234, 0.2930448116344573, 0.0018116420724940405, 0.5311651471695157, 1
236, 0.2930448116344573, 0.0018116420724940405, 0.5311651471695157, 1
240, 0.2930448116344573, 0.0018116420724940405, 0.5311651471695157, 1
242, 0.2930448116344573, 0.0018116420724940405, 0.5311651471695157, 1
243, 0.2930448116344573, 0.0018116420724940405, 0.5311651471695157, 1
247, 0.2930448116344573, 0.0018116420724940405, 0.5311651471695157, 1
251, 0.2930448116344573, 0.0018116420724940405, 0.5311651471695157, 1
255, 0.2930448116344573, 0.0018116420724940405, 0.5311651471695157, 1
259, 0.2930448116344573, 0.0018116420724940405, 0.5311651471695157, 1
263, 0.2930448116344573, 0.0018116420724940405, 0.5311651471695157, 1
267, 0.2930448116344573, 0.0018116420724940405, 0.5311651471695157, 1
269, 0.023675726975709677, 0.00424194510209597, 0.039439005869455805, 4
272, 0.014804402177792445, 0.007533804631953868, 0.025537739810090394, 4
276, 0.014804402177792445, 0.007533804631953868, 0.025537739810090394, 4
280, 0.014804402177792445, 0.007533804631953868, 0.025537739810090394, 4
284, 0.014804402177792445, 0.007533804631953868, 0.025537739810090394, 4
288, 0.014550745197405943, 0.00375508303315411, 0.025503481863414158, 4
292, 0.014550745197405943, 0.00375508303315411, 0.025503481863414158, 4
296, 0.014550745197405943, 0.00375508303315411, 0.025503481863414158, 4
298, 0.014340633677643554, 0.0066948228583337014, 0.019595689570437322, 4
302, 0.014340633677643554, 0.0066948228583337014, 0.019595689570437322, 4
304, 0.01353393197708713, 0.006214360705296761, 0.019836233958265195, 4
308, 0.01353393197708713, 0.006214360705296761, 0.019836233958265195, 4
312, 0.01353393197708713, 0.006214360705296761, 0.019836233958265195, 4
316, 0.01353393197708713, 0.006214360705296761, 0.019836233958265195, 4
320, 0.01353393197708713, 0.006214360705296761, 0.019836233958265195, 4
321, 0.012775056791754582, 0.003620793059209747, 0.020265629126703655, 4
325, 0.012775056791754582, 0.003620793059209747, 0.020265629126703655, 4
329, 0.012775056791754582, 0.003620793059209747, 0.020265629126703655, 4
333, 0.012775056791754582, 0.003620793059209747, 0.020265629126703655, 4
337, 0.010597624803299135, 0.004568857222535963, 0.01988833975063245, 4
341, 0.010597624803299135, 0.004568857222535963, 0.01988833975063245, 4
345, 0.010597624803299135, 0.004568857222535963, 0.01988833975063245, 4
346, 0.010479491628244065, 0.005243418103016307, 0.01993887468144148, 4
350, 0.010479491628244065, 0.005243418103016307, 0.01993887468144148, 4
354, 0.010479491628244065, 0.005243418103016307, 0.01993887468144148, 4
358, 0.010479491628244065, 0.005243418103016307, 0.01993887468144148, 4
362, 0.010479491628244065, 0.005243418103016307, 0.01993887468144148, 4
366, 0.010479491628244065, 0.005243418103016307, 0.01993887468144148, 4
370, 0.010479491628244065, 0.005243418103016307, 0.01993887468144148, 4
374, 0.010479491628244065, 0.005243418103016307, 0.01993887468144148, 4
376, 0.01004173535517076, 0.007588350352509112, 0.012536752767440837, 4
380, 0.01004173535517076, 0.007588350352509112, 0.012536752767440837, 4
382, 0.009818001288883068, 0.0015603479437176148, 0.020853731371010428, 4
386, 0.009818001288883068, 0.0015603479437176148, 0.020853731371010428, 4
387, 0.008839676582279302, 0.0075415000124379955, 0.012022837703108996, 4
391, 0.008839676582279302, 0.0075415000124379955, 0.012022837703108996, 4
395, 0.008839676582279302, 0.0075415000124379955, 0.012022837703108996, 4
399, 0.008839676582279302, 0.0075415000124379955, 0.012022837703108996, 4
401, 0.008623516623364864, 0.004832168593456979, 0.013614537128672891, 4
405, 0.008623516623364864, 0.004832168593456979, 0.013614537128672891, 4
408, 0.008571608449587036, 0.006467943724792598, 0.01201051561043884, 4
412, 0.008571608449587036, 0.006467943724792598, 0.01201051561043884, 4
413, 0.008284344132204795, 0.0037919643053392995, 0.013273632082110423, 4
417, 0.008284344132204795, 0.0037919643053392995, 0.013273632082110423, 4
421, 0.008284344132204795, 0.0037919643053392995, 0.013273632082110423, 4
422, 0.008193434717446015, 0.004589394126727886, 0.01223862371173673, 4
426, 0.008193434717446015, 0.004589394126727886, 0.01223862371173673, 4
430, 0.008122153968712497, 0.003286703742902174, 0.01311653737186794, 4
434, 0.008122153968712497, 0.003286703742902174, 0.01311653737186794, 4
435, 0.008049533881997325, 0.004068711899159605, 0.012171757940645544, 4
439, 0.008049533881997325, 0.004068711899159605, 0.012171757940645544, 4
443, 0.007966939831759914, 0.002799111436662617, 0.012968760617870898, 4
447, 0.007966939831759914, 0.002799111436662617, 0.012968760617870898, 4
450, 0.007910956712198032, 0.0035569122798517244, 0.012116361446243517, 4
454, 0.007910956712198032, 0.0035569122798517244, 0.012116361446243517, 4
457, 0.007821675844895487, 0.0023407848153628686, 0.01283060491244063, 4
461, 0.007821675844895487, 0.0023407848153628686, 0.01283060491244063, 4
464, 0.007778952170420739, 0.0030588578623665427, 0.012072571567256461, 4
468, 0.007778952170420739, 0.0030588578623665427, 0.012072571567256461, 4
472, 0.0076918289773795214, 0.0019333009023194873, 0.012702365114277947, 4
476, 0.0076918289773795214, 0.0019333009023194873, 0.012702365114277947, 4
477, 0.0076556560814871055, 0.0025829900849594504, 0.012040494243925077, 4
481, 0.0076556560814871055, 0.0025829900849594504, 0.012040494243925077, 4
485, 0.007587397435346794, 0.0016163726468122511, 0.01258432508142402, 4
489, 0.007587397435346794, 0.0016163726468122511, 0.01258432508142402, 4
492, 0.007544935902379039, 0.0021447099161924998, 0.012020202407192749, 4
496, 0.007544935902379039, 0.0021447099161924998, 0.012020202407192749, 4
498, 0.00752381925010904, 0.0014514861323079457, 0.012476754812665592, 4
502, 0.00752381925010904, 0.0014514861323079457, 0.012476754812665592, 4
