evals, mean, best, worst, success num
2, 3.557767580516301, 3.2348212333878914, 3.879846446051019, 0
3, 3.248844653744789, 2.704929481030852, 3.7911985201996776, 0
6, 2.6612937295368178, 0.5369428980787608, 3.9999999999999996, 0
10, 2.6612937295368178, 0.5369428980787608, 3.9999999999999996, 0
14, 2.6612937295368178, 0.5369428980787608, 3.9999999999999996, 0
18, 2.6612937295368178, 0.5369428980787608, 3.9999999999999996, 0
22, 2.6612937295368178, 0.5369428980787608, 3.9999999999999996, 0
26, 2.6612937295368178, 0.5369428980787608, 3.9999999999999996, 0
30, 2.6612937295368178, 0.5369428980787608, 3.9999999999999996, 0
31, 2.0773567138917715, 0.4947343127873498, 3.9999999999999996, 0
33, 1.9909537787317886, 0.32214035720934137, 3.9999999999999996, 0
37, 1.9909537787317886, 0.32214035720934137, 3.9999999999999996, 0
41, 1.737674505468679, 0.08539800337687366, 3.9999999999999996, 0
45, 1.737674505468679, 0.08539800337687366, 3.9999999999999996, 0
49, 1.737674505468679, 0.08539800337687366, 3.9999999999999996, 0
53, 1.737674505468679, 0.08539800337687366, 3.9999999999999996, 0
57, 1.737674505468679, 0.08539800337687366, 3.9999999999999996, 0
61, 1.737674505468679, 0.08539800337687366, 3.9999999999999996, 0
65, 1.726898904402355, 0.015170578611954956, 3.9999999999999996, 2
69, 1.726898904402355, 0.015170578611954956, 3.9999999999999996, 2
73, 1.726898904402355, 0.015170578611954956, 3.9999999999999996, 2
77, 1.726898904402355, 0.015170578611954956, 3.9999999999999996, 2
79, 1.7252171927117115, 0.01449004424147814, 3.9999999999999996, 2
83, 1.7252171927117115, 0.01449004424147814, 3.9999999999999996, 2
87, 1.7252171927117115, 0.01449004424147814, 3.9999999999999996, 2
91, 1.7252171927117115, 0.01449004424147814, 3.9999999999999996, 2
95, 1.7252171927117115, 0.01449004424147814, 3.9999999999999996, 2
99, 1.7252171927117115, 0.01449004424147814, 3.9999999999999996, 2
103, 1.7252171927117115, 0.01449004424147814, 3.9999999999999996, 2
107, 1.7252171927117115, 0.01449004424147814, 3.9999999999999996, 2
108, 1.7251264892658968, 0.014638154021081632, 3.9999999999999996, 2
112, 1.7251264892658968, 0.014638154021081632, 3.9999999999999996, 2
116, 1.7251264892658968, 0.014638154021081632, 3.9999999999999996, 2
120, 1.7251264892658968, 0.014638154021081632, 3.9999999999999996, 2
124, 1.7251264892658968, 0.014638154021081632, 3.9999999999999996, 2
128, 1.7251264892658968, 0.014638154021081632, 3.9999999999999996, 2
132, 1.7251264892658968, 0.014638154021081632, 3.9999999999999996, 2
136, 1.7251264892658968, 0.014638154021081632, 3.9999999999999996, 2
137, 1.725118934120677, 0.014641280097411578, 3.9999999999999996, 2
141, 1.725118934120677, 0.014641280097411578, 3.9999999999999996, 2
145, 1.725118934120677, 0.014641280097411578, 3.9999999999999996, 2
146, 1.725108706264132, 0.014639713975570979, 3.9999999999999996, 2
150, 1.725108706264132, 0.014639713975570979, 3.9999999999999996, 2
154, 1.725108706264132, 0.014639713975570979, 3.9999999999999996, 2
155, 1.7251081807446809, 0.014632110243683326, 3.9999999999999996, 2
159, 1.7251081807446809, 0.014632110243683326, 3.9999999999999996, 2
161, 1.7251066689393386, 0.014631314893648873, 3.9999999999999996, 2
165, 1.7251066689393386, 0.014631314893648873, 3.9999999999999996, 2
167, 1.7251060322623994, 0.01462383420298536, 3.9999999999999996, 2
171, 1.7251060322623994, 0.01462383420298536, 3.9999999999999996, 2
175, 1.7251046621429644, 0.01462302578858398, 3.9999999999999996, 2
179, 1.7251046621429644, 0.01462302578858398, 3.9999999999999996, 2
180, 1.7251039143100007, 0.014615668290703305, 3.9999999999999996, 2
184, 1.7251039143100007, 0.014615668290703305, 3.9999999999999996, 2
186, 1.7251026859126617, 0.014614846807984442, 3.9999999999999996, 2
190, 1.7251026859126617, 0.014614846807984442, 3.9999999999999996, 2
191, 1.72510182692463, 0.014607612652065992, 3.9999999999999996, 2
195, 1.72510182692463, 0.014607612652065992, 3.9999999999999996, 2
196, 1.7251007402854395, 0.01460677809705943, 3.9999999999999996, 2
200, 1.7251007402854395, 0.01460677809705943, 3.9999999999999996, 2
204, 1.7250997701427617, 0.014599667429779566, 3.9999999999999996, 2
208, 1.7250997701427617, 0.014599667429779566, 3.9999999999999996, 2
209, 1.7250988252979065, 0.01459881979913603, 3.9999999999999996, 2
213, 1.7250988252979065, 0.01459881979913603, 3.9999999999999996, 2
214, 1.7250977440004265, 0.01459183276465192, 3.9999999999999996, 2
218, 1.7250977440004265, 0.01459183276465192, 3.9999999999999996, 2
220, 1.725096940986067, 0.014590972055208144, 3.9999999999999996, 2
224, 1.725096940986067, 0.014590972055208144, 3.9999999999999996, 2
227, 1.7250957485330694, 0.014584108795256618, 3.9999999999999996, 2
231, 1.7250957485330694, 0.014584108795256618, 3.9999999999999996, 2
235, 1.7250950873853184, 0.014583235004022093, 3.9999999999999996, 2
239, 1.7250950873853184, 0.014583235004022093, 3.9999999999999996, 2
242, 1.7250937837754827, 0.01457649565774353, 3.9999999999999996, 2
246, 1.7250937837754827, 0.01457649565774353, 3.9999999999999996, 2
249, 1.7250932645305892, 0.01457560878224069, 3.9999999999999996, 2
253, 1.7250932645305892, 0.01457560878224069, 3.9999999999999996, 2
254, 1.7250918497621373, 0.014568993486402141, 3.9999999999999996, 2
258, 1.7250918497621373, 0.014568993486402141, 3.9999999999999996, 2
259, 1.7250914724562199, 0.014568093524209793, 3.9999999999999996, 2
263, 1.7250914724562199, 0.014568093524209793, 3.9999999999999996, 2
266, 1.725089946526675, 0.014561602412898729, 3.9999999999999996, 2
270, 1.725089946526675, 0.014561602412898729, 3.9999999999999996, 2
271, 1.725089711195922, 0.014560689362079203, 3.9999999999999996, 2
275, 1.725089711195922, 0.014560689362079203, 3.9999999999999996, 2
278, 1.7250880741023022, 0.01455432256685813, 3.9999999999999996, 2
282, 1.7250880741023022, 0.01455432256685813, 3.9999999999999996, 2
286, 1.7250879807829944, 0.014553396425729533, 3.9999999999999996, 2
290, 1.7250879807829944, 0.014553396425729533, 3.9999999999999996, 2
291, 1.7250862325217675, 0.014547154075734897, 3.9999999999999996, 2
295, 1.7250862325217675, 0.014547154075734897, 3.9999999999999996, 2
299, 1.7250862325217675, 0.014547154075734897, 3.9999999999999996, 2
303, 1.7250853837537719, 0.014546684268221456, 3.9999999999999996, 2
307, 1.7250853837537719, 0.014546684268221456, 3.9999999999999996, 2
309, 1.7250853233079109, 0.014543611627349318, 3.9999999999999996, 2
313, 1.7250853233079109, 0.014543611627349318, 3.9999999999999996, 2
314, 1.7250845099504666, 0.014543138546789349, 3.9999999999999996, 2
318, 1.7250845099504666, 0.014543138546789349, 3.9999999999999996, 2
319, 1.725084421816965, 0.014540097064323328, 3.9999999999999996, 2
323, 1.725084421816965, 0.014540097064323328, 3.9999999999999996, 2
324, 1.7250836438747268, 0.014539620710726814, 3.9999999999999996, 2
328, 1.7250836438747268, 0.014539620710726814, 3.9999999999999996, 2
332, 1.72508352805287, 0.014536610402030877, 3.9999999999999996, 2
336, 1.72508352805287, 0.014536610402030877, 3.9999999999999996, 2
339, 1.7250827855303956, 0.014536130775071727, 3.9999999999999996, 2
343, 1.7250827855303956, 0.014536130775071727, 3.9999999999999996, 2
344, 1.7250826420194947, 0.014533151655547069, 3.9999999999999996, 2
348, 1.7250826420194947, 0.014533151655547069, 3.9999999999999996, 2
351, 1.725081934921448, 0.014532668755287775, 3.9999999999999996, 2
355, 1.725081934921448, 0.014532668755287775, 3.9999999999999996, 2
357, 1.7250817637206655, 0.01452972083986319, 3.9999999999999996, 2
361, 1.7250817637206655, 0.01452972083986319, 3.9999999999999996, 2
365, 1.725081092051664, 0.014529234666160344, 3.9999999999999996, 2
369, 1.725081092051664, 0.014529234666160344, 3.9999999999999996, 2
371, 1.725080893160211, 0.014526317969779825, 3.9999999999999996, 2
375, 1.725080893160211, 0.014526317969779825, 3.9999999999999996, 2
376, 1.7250802569248986, 0.014525828522699407, 3.9999999999999996, 2
380, 1.7250802569248986, 0.014525828522699407, 3.9999999999999996, 2
384, 1.725080030341888, 0.014522943060007896, 3.9999999999999996, 2
388, 1.725080030341888, 0.014522943060007896, 3.9999999999999996, 2
392, 1.7250794295448861, 0.0145224503394619, 3.9999999999999996, 2
396, 1.7250794295448861, 0.0145224503394619, 3.9999999999999996, 2
399, 1.7250791752694195, 0.01451959612505483, 3.9999999999999996, 2
403, 1.7250791752694195, 0.01451959612505483, 3.9999999999999996, 2
