evals, mean, best, worst, success num
5, 2.8534327160013184, 1.4681069530343125, 3.9999999999999996, 0
8, 2.8153478310805164, 1.4802644825637221, 3.9999999999999996, 0
9, 2.7805762540772947, 1.032645793806087, 3.9999999999999996, 0
10, 2.778550438595165, 1.0028468048303008, 3.9999999999999996, 0
11, 2.7766763717058196, 0.9745009943795464, 3.9999999999999996, 0
13, 2.7765965220805677, 0.9733856249956547, 3.9999999999999996, 0
15, 2.7764492449656246, 0.9711779501808042, 3.9999999999999996, 0
16, 2.0218505070299218, 0.4263679581098448, 3.9999999999999996, 0
18, 2.0182345164229076, 0.41565129058543193, 3.9999999999999996, 0
19, 2.0101290999427404, 0.39530939628896844, 3.9999999999999996, 0
22, 2.0085041519914464, 0.3891649759699816, 3.9999999999999996, 0
24, 2.0081999820207965, 0.38858841182733145, 3.9999999999999996, 0
28, 2.0081999820207965, 0.38858841182733145, 3.9999999999999996, 0
32, 2.0080816835445376, 0.3882555372037214, 3.9999999999999996, 0
36, 2.0080816835445376, 0.3882555372037214, 3.9999999999999996, 0
40, 2.0080816835445376, 0.3882555372037214, 3.9999999999999996, 0
41, 2.0079132128530466, 0.38798771698316775, 3.9999999999999996, 0
45, 1.4859179394981794, 0.023419313827667296, 2.9555604451225728, 2
49, 1.4859179394981794, 0.023419313827667296, 2.9555604451225728, 2
53, 1.4859179394981794, 0.023419313827667296, 2.9555604451225728, 2
56, 1.4855333755765114, 0.028080701810841362, 2.9556925623476613, 2
60, 1.4855333755765114, 0.028080701810841362, 2.9556925623476613, 2
64, 1.4855333755765114, 0.028080701810841362, 2.9556925623476613, 2
68, 1.4855333755765114, 0.028080701810841362, 2.9556925623476613, 2
72, 1.4855333755765114, 0.028080701810841362, 2.9556925623476613, 2
76, 1.4855333755765114, 0.028080701810841362, 2.9556925623476613, 2
80, 1.4855333755765114, 0.028080701810841362, 2.9556925623476613, 2
82, 1.4848500670373888, 0.0052667517822248214, 2.9557220840890137, 2
86, 1.4848500670373888, 0.0052667517822248214, 2.9557220840890137, 2
90, 1.4848500670373888, 0.0052667517822248214, 2.9557220840890137, 2
94, 1.4848500670373888, 0.0052667517822248214, 2.9557220840890137, 2
98, 1.4848500670373888, 0.0052667517822248214, 2.9557220840890137, 2
102, 1.4848500670373888, 0.0052667517822248214, 2.9557220840890137, 2
106, 1.4848500670373888, 0.0052667517822248214, 2.9557220840890137, 2
110, 1.4848500670373888, 0.0052667517822248214, 2.9557220840890137, 2
