evals, mean, best, worst, success num
5, 3.130028970674481, 2.502161952800783, 3.7278527152515117, 0
6, 2.726026811120327, 1.3956692999125686, 3.9999999999999996, 0
10, 2.726026811120327, 1.3956692999125686, 3.9999999999999996, 0
12, 2.6885735455386754, 1.466390361919801, 3.9999999999999996, 0
16, 2.6885735455386754, 1.466390361919801, 3.9999999999999996, 0
20, 2.6885735455386754, 1.466390361919801, 3.9999999999999996, 0
24, 2.6885735455386754, 1.466390361919801, 3.9999999999999996, 0
28, 2.6885735455386754, 1.466390361919801, 3.9999999999999996, 0
31, 2.5186762084924297, 1.0629477601316741, 3.9999999999999996, 0
35, 2.5186762084924297, 1.0629477601316741, 3.9999999999999996, 0
39, 2.5186762084924297, 1.0629477601316741, 3.9999999999999996, 0
43, 2.5186762084924297, 1.0629477601316741, 3.9999999999999996, 0
47, 2.5186762084924297, 1.0629477601316741, 3.9999999999999996, 0
51, 2.5186762084924297, 1.0629477601316741, 3.9999999999999996, 0
52, 2.506278037057747, 1.0302916026512503, 3.9999999999999996, 0
56, 2.506278037057747, 1.0302916026512503, 3.9999999999999996, 0
60, 2.506278037057747, 1.0302916026512503, 3.9999999999999996, 0
64, 2.506278037057747, 1.0302916026512503, 3.9999999999999996, 0
68, 2.506278037057747, 1.0302916026512503, 3.9999999999999996, 0
70, 2.505865097331068, 1.0261313432471268, 3.9999999999999996, 0
74, 2.505865097331068, 1.0261313432471268, 3.9999999999999996, 0
78, 2.505865097331068, 1.0261313432471268, 3.9999999999999996, 0
81, 2.5054948134392685, 1.028211792770874, 3.9999999999999996, 0
85, 2.5054948134392685, 1.028211792770874, 3.9999999999999996, 0
89, 2.5054948134392685, 1.028211792770874, 3.9999999999999996, 0
91, 2.505103167859676, 1.0271716435824678, 3.9999999999999996, 0
95, 2.505103167859676, 1.0271716435824678, 3.9999999999999996, 0
99, 2.505103167859676, 1.0271716435824678, 3.9999999999999996, 0
100, 2.5050435953744836, 1.0266515117527861, 3.9999999999999996, 0
104, 2.5050435953744836, 1.0266515117527861, 3.9999999999999996, 0
108, 2.5050435953744836, 1.0266515117527861, 3.9999999999999996, 0
111, 2.5050059935145583, 1.0269115823218913, 3.9999999999999996, 0
115, 2.5050059935145583, 1.0269115823218913, 3.9999999999999996, 0
119, 2.5050059935145583, 1.0269115823218913, 3.9999999999999996, 0
121, 2.5049949025631553, 1.026781548192204, 3.9999999999999996, 0
125, 2.5049949025631553, 1.026781548192204, 3.9999999999999996, 0
129, 2.5049949025631553, 1.026781548192204, 3.9999999999999996, 0
130, 2.504993067091679, 1.026846565546852, 3.9999999999999996, 0
134, 2.504993067091679, 1.026846565546852, 3.9999999999999996, 0
137, 2.5049924535620915, 1.0267437057908058, 3.9999999999999996, 0
141, 2.5049924535620915, 1.0267437057908058, 3.9999999999999996, 0
142, 2.504985807616386, 1.0268087368363368, 3.9999999999999996, 0
146, 2.504985807616386, 1.0268087368363368, 3.9999999999999996, 0
150, 2.504985807616386, 1.0268087368363368, 3.9999999999999996, 0
152, 2.504985423411936, 1.0267573168929731, 3.9999999999999996, 0
154, 2.5049838140697815, 1.0268223544864588, 3.9999999999999996, 0
158, 2.5049838140697815, 1.0268223544864588, 3.9999999999999996, 0
161, 2.5049829176478435, 1.026719534473054, 3.9999999999999996, 0
165, 2.5049829176478435, 1.026719534473054, 3.9999999999999996, 0
169, 2.5049764984585092, 1.0267845857409406, 3.9999999999999996, 0
173, 2.5049764984585092, 1.0267845857409406, 3.9999999999999996, 0
177, 2.5049764984585092, 1.0267845857409406, 3.9999999999999996, 0
178, 2.5049759727973195, 1.0267331856722541, 3.9999999999999996, 0
181, 2.504974589608717, 1.0267982434747145, 3.9999999999999996, 0
185, 2.504974589608717, 1.0267982434747145, 3.9999999999999996, 0
189, 2.504973410256537, 1.026695463217388, 3.9999999999999996, 0
193, 2.504973410256537, 1.026695463217388, 3.9999999999999996, 0
196, 2.5049672178483036, 1.0267605346777646, 3.9999999999999996, 0
200, 2.5049672178483036, 1.0267605346777646, 3.9999999999999996, 0
204, 2.5049672178483036, 1.0267605346777646, 3.9999999999999996, 0
208, 2.504966550711403, 1.026709154490475, 3.9999999999999996, 0
211, 2.504965393700644, 1.0267742324720501, 3.9999999999999996, 0
215, 2.504965393700644, 1.0267742324720501, 3.9999999999999996, 0
219, 2.504963931380354, 1.026671491984216, 3.9999999999999996, 0
223, 2.504963931380354, 1.026671491984216, 3.9999999999999996, 0
225, 2.5049579657778227, 1.0267365836072104, 3.9999999999999996, 0
229, 2.5049579657778227, 1.0267365836072104, 3.9999999999999996, 0
233, 2.5049579657778227, 1.0267365836072104, 3.9999999999999996, 0
234, 2.5049571571463694, 1.026685223308023, 3.9999999999999996, 0
237, 2.5049562263376073, 1.026750321438861, 3.9999999999999996, 0
241, 2.5049562263376073, 1.026750321438861, 3.9999999999999996, 0
242, 2.5049544810114495, 1.0266476207339064, 3.9999999999999996, 0
246, 2.5049544810114495, 1.0266476207339064, 3.9999999999999996, 0
250, 2.5049487422392227, 1.0267127324896883, 3.9999999999999996, 0
254, 2.5049487422392227, 1.0267127324896883, 3.9999999999999996, 0
258, 2.5049487422392227, 1.0267127324896883, 3.9999999999999996, 0
260, 2.504947792094272, 1.0266613920852758, 3.9999999999999996, 0
261, 2.504947087511744, 1.0267265103355394, 3.9999999999999996, 0
265, 2.504947087511744, 1.0267265103355394, 3.9999999999999996, 0
266, 2.5049450591419173, 1.0266238494268003, 3.9999999999999996, 0
270, 2.5049450591419173, 1.0266238494268003, 3.9999999999999996, 0
272, 2.5049395472246143, 1.0266889812855422, 3.9999999999999996, 0
276, 2.5049395472246143, 1.0266889812855422, 3.9999999999999996, 0
280, 2.5049395472246143, 1.0266889812855422, 3.9999999999999996, 0
282, 2.5049384555472916, 1.0266376607825638, 3.9999999999999996, 0
283, 2.504937977215132, 1.0267027991224442, 3.9999999999999996, 0
287, 2.504937977215132, 1.0267027991224442, 3.9999999999999996, 0
291, 2.5049356657638904, 1.0266001780232266, 3.9999999999999996, 0
295, 2.5049356657638904, 1.0266001780232266, 3.9999999999999996, 0
299, 2.504930380726042, 1.0266653299551098, 3.9999999999999996, 0
303, 2.504930380726042, 1.0266653299551098, 3.9999999999999996, 0
307, 2.504930380726042, 1.0266653299551098, 3.9999999999999996, 0
311, 2.504929147497541, 1.0266140293602177, 3.9999999999999996, 0
313, 2.504928895439833, 1.026679187759893, 3.9999999999999996, 0
317, 2.504928895439833, 1.026679187759893, 3.9999999999999996, 0
319, 2.5049263008694878, 1.026576606483486, 3.9999999999999996, 0
323, 2.5049263008694878, 1.026576606483486, 3.9999999999999996, 0
327, 2.5049212427356276, 1.0266417784586945, 3.9999999999999996, 0
331, 2.5049212427356276, 1.0266417784586945, 3.9999999999999996, 0
335, 2.5049212427356276, 1.0266417784586945, 3.9999999999999996, 0
338, 2.504919867937068, 1.0265904977785203, 3.9999999999999996, 0
342, 2.5049198421779413, 1.0266556762082006, 3.9999999999999996, 0
346, 2.5049198421779413, 1.0266556762082006, 3.9999999999999996, 0
349, 2.504916964450831, 1.0265531347678316, 3.9999999999999996, 0
353, 2.504916964450831, 1.0265531347678316, 3.9999999999999996, 0
355, 2.504912133245475, 1.0266183267565867, 3.9999999999999996, 0
359, 2.504912133245475, 1.0266183267565867, 3.9999999999999996, 0
363, 2.504912133245475, 1.0266183267565867, 3.9999999999999996, 0
364, 2.5049106168580026, 1.026567065997738, 3.9999999999999996, 0
368, 2.5049106168580026, 1.026567065997738, 3.9999999999999996, 0
371, 2.5049088624356135, 1.0265996652965088, 3.9999999999999996, 0
375, 2.5049088624356135, 1.0265996652965088, 3.9999999999999996, 0
379, 2.5049088624356135, 1.0265996652965088, 3.9999999999999996, 0
383, 2.5049080857008024, 1.0265740374077477, 3.9999999999999996, 0
384, 2.5049075891854953, 1.0266066383159722, 3.9999999999999996, 0
388, 2.5049075891854953, 1.0266066383159722, 3.9999999999999996, 0
391, 2.504906001996544, 1.0265553875202673, 3.9999999999999996, 0
395, 2.504906001996544, 1.0265553875202673, 3.9999999999999996, 0
396, 2.504904304274822, 1.0265879918141456, 3.9999999999999996, 0
400, 2.504904304274822, 1.0265879918141456, 3.9999999999999996, 0
404, 2.504904304274822, 1.0265879918141456, 3.9999999999999996, 0
407, 2.5049034921380136, 1.0265623689073604, 3.9999999999999996, 0
408, 2.5049030522476006, 1.026594974809034, 3.9999999999999996, 0
412, 2.5049030522476006, 1.026594974809034, 3.9999999999999996, 0
416, 2.5049013942524683, 1.0265437339781105, 3.9999999999999996, 0
420, 2.5049013942524683, 1.0265437339781105, 3.9999999999999996, 0
423, 2.504899753234456, 1.0265763432633699, 3.9999999999999996, 0
427, 2.504899753234456, 1.0265763432633699, 3.9999999999999996, 0
430, 2.504899688942916, 1.0265251078922735, 3.9999999999999996, 0
434, 2.5048977162188195, 1.0265903330568016, 3.9999999999999996, 0
438, 2.5048977162188195, 1.0265903330568016, 3.9999999999999996, 0
440, 2.5048974592500732, 1.026487882250506, 3.9999999999999996, 0
444, 2.5048974592500732, 1.026487882250506, 3.9999999999999996, 0
445, 2.504890672511059, 1.026553120936721, 3.9999999999999996, 0
449, 2.504890672511059, 1.026553120936721, 3.9999999999999996, 0
453, 2.504890672511059, 1.026553120936721, 3.9999999999999996, 0
454, 2.5048904663807257, 1.0265019055028473, 3.9999999999999996, 0
456, 2.5048887203432293, 1.0265671505998264, 3.9999999999999996, 0
460, 2.5048887203432293, 1.0265671505998264, 3.9999999999999996, 0
462, 2.504888179680168, 1.0264647396745272, 3.9999999999999996, 0
466, 2.504888179680168, 1.0264647396745272, 3.9999999999999996, 0
467, 2.5048816202574375, 1.0265299982767395, 3.9999999999999996, 0
471, 2.5048816202574375, 1.0265299982767395, 3.9999999999999996, 0
475, 2.5048816202574375, 1.0265299982767395, 3.9999999999999996, 0
476, 2.5048812722694174, 1.0264788027866505, 3.9999999999999996, 0
480, 2.5048797529427267, 1.0265440677863273, 3.9999999999999996, 0
484, 2.5048797529427267, 1.0265440677863273, 3.9999999999999996, 0
485, 2.5048789285475506, 1.0264416967551517, 3.9999999999999996, 0
489, 2.5048789285475506, 1.0264416967551517, 3.9999999999999996, 0
490, 2.50487259646571, 1.0265069752436045, 3.9999999999999996, 0
494, 2.50487259646571, 1.0265069752436045, 3.9999999999999996, 0
498, 2.50487259646571, 1.0265069752436045, 3.9999999999999996, 0
502, 2.504872106601087, 1.0264557997038424, 3.9999999999999996, 0
