evals, mean, best, worst, success num
5, 0.006217764296548767, 0.004996369457372413, 0.009504956504189196, 4
8, 0.003194363283092579, 0.0024125147264944372, 0.004248761400252498, 4
12, 0.003194363283092579, 0.0024125147264944372, 0.004248761400252498, 4
15, 0.0024150071299334757, 0.0021698914789031755, 0.002931262164353106, 4
19, 0.0024150071299334757, 0.0021698914789031755, 0.002931262164353106, 4
23, 0.0024150071299334757, 0.0021698914789031755, 0.002931262164353106, 4
24, 0.0019611481679030615, 0.0018581502307768603, 0.0021405917705178985, 4
28, 0.0019611481679030615, 0.0018581502307768603, 0.0021405917705178985, 4
32, 0.0019611481679030615, 0.0018581502307768603, 0.0021405917705178985, 4
35, 0.0006708251843444539, 0.00014054561277294708, 0.0018136796024363305, 4
39, 0.0006708251843444539, 0.00014054561277294708, 0.0018136796024363305, 4
43, 0.0006708251843444539, 0.00014054561277294708, 0.0018136796024363305, 4
47, 0.0006708251843444539, 0.00014054561277294708, 0.0018136796024363305, 4
51, 0.0006708251843444539, 0.00014054561277294708, 0.0018136796024363305, 4
55, 0.0006708251843444539, 0.00014054561277294708, 0.0018136796024363305, 4
59, 0.0006708251843444539, 0.00014054561277294708, 0.0018136796024363305, 4
63, 0.0006708251843444539, 0.00014054561277294708, 0.0018136796024363305, 4
64, 0.0005106012906245967, 0.0002668353769250899, 0.0008553450761476973, 4
67, 0.0004705494298532896, 0.00016502289475023632, 0.0008081338589198823, 4
71, 0.0004705494298532896, 0.00016502289475023632, 0.0008081338589198823, 4
75, 0.0004705494298532896, 0.00016502289475023632, 0.0008081338589198823, 4
79, 0.0004705494298532896, 0.00016502289475023632, 0.0008081338589198823, 4
80, 0.0004123044089874288, 0.00012188091563222314, 0.0010871779883107387, 4
84, 0.0004123044089874288, 0.00012188091563222314, 0.0010871779883107387, 4
88, 0.0004123044089874288, 0.00012188091563222314, 0.0010871779883107387, 4
92, 0.0004123044089874288, 0.00012188091563222314, 0.0010871779883107387, 4
96, 0.0004123044089874288, 0.00012188091563222314, 0.0010871779883107387, 4
100, 0.0004123044089874288, 0.00012188091563222314, 0.0010871779883107387, 4
104, 0.0004123044089874288, 0.00012188091563222314, 0.0010871779883107387, 4
108, 0.0004123044089874288, 0.00012188091563222314, 0.0010871779883107387, 4
112, 0.0004123044089874288, 0.00012188091563222314, 0.0010871779883107387, 4
116, 0.0004123044089874288, 0.00012188091563222314, 0.0010871779883107387, 4
120, 0.0003165339215917011, 0.00011537741560617109, 0.0006133966461138175, 4
124, 0.0003165339215917011, 0.00011537741560617109, 0.0006133966461138175, 4
128, 0.0003165339215917011, 0.00011537741560617109, 0.0006133966461138175, 4
132, 0.0003165339215917011, 0.00011537741560617109, 0.0006133966461138175, 4
136, 0.0003165339215917011, 0.00011537741560617109, 0.0006133966461138175, 4
140, 0.0003165339215917011, 0.00011537741560617109, 0.0006133966461138175, 4
144, 0.0003165339215917011, 0.00011537741560617109, 0.0006133966461138175, 4
148, 0.0003165339215917011, 0.00011537741560617109, 0.0006133966461138175, 4
152, 0.0003165339215917011, 0.00011537741560617109, 0.0006133966461138175, 4
156, 0.0003165339215917011, 0.00011537741560617109, 0.0006133966461138175, 4
158, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
162, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
166, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
170, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
174, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
178, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
182, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
