evals, mean, best, worst, success num
2, 3.3715890234318753, 2.9528898561372485, 3.7917226856950905, 0
5, 3.368616913507858, 2.948520029668978, 3.7901392339078637, 0
8, 3.016246812518976, 2.3664252352992214, 3.668302436100991, 0
10, 2.7510726167175057, 0.0592212577719945, 3.9999999999999996, 1
11, 2.6052605948432666, 0.1542189602034886, 3.9999999999999996, 0
12, 2.591305286570417, 0.3613394353276044, 3.9999999999999996, 0
13, 2.522652706573662, 0.24116595783862657, 3.9999999999999996, 0
16, 2.5048530253245147, 0.7953197636158492, 3.9999999999999996, 0
18, 1.4519408516462537, 0.199482166099961, 2.686591589634388, 0
22, 1.4519408516462537, 0.199482166099961, 2.686591589634388, 0
26, 1.4519408516462537, 0.199482166099961, 2.686591589634388, 0
27, 1.2712701752725868, 0.24450773388775665, 2.378584206918591, 0
31, 1.2712701752725868, 0.24450773388775665, 2.378584206918591, 0
33, 1.2238606228445776, 0.08770168695908417, 2.379381847450518, 0
37, 1.2238606228445776, 0.08770168695908417, 2.379381847450518, 0
41, 1.2238606228445776, 0.08770168695908417, 2.379381847450518, 0
45, 1.2238606228445776, 0.08770168695908417, 2.379381847450518, 0
49, 1.2238606228445776, 0.08770168695908417, 2.379381847450518, 0
53, 1.1574605098593298, 0.16393185794697587, 2.190154998153163, 0
57, 1.1574605098593298, 0.16393185794697587, 2.190154998153163, 0
61, 1.1574605098593298, 0.16393185794697587, 2.190154998153163, 0
65, 1.1464015551843898, 0.061419563249985334, 2.1904601096980136, 1
68, 1.1373211068630396, 0.09349337560673453, 2.1904673750365657, 0
70, 1.0436518153130212, 0.136986776680603, 2.0436685429531263, 0
71, 1.043237420565868, 0.13473476387708305, 2.0436744716006623, 0
75, 1.0431452241594883, 0.13421296708915764, 2.0436760119920336, 0
76, 1.0431314604411563, 0.13413415276108295, 2.0436762517031823, 0
77, 1.0431242643525271, 0.1340928420689264, 2.0436763781386196, 0
78, 1.0431202802072093, 0.13406993877453116, 2.04367644847453, 0
79, 1.0431202059121938, 0.1340695114651734, 2.0436764497883746, 0
81, 1.0431201267744221, 0.13406905629484428, 2.0436764511879897, 0
83, 1.0431199451646391, 0.13406801170738947, 2.043676454400381, 0
84, 1.0431198660942167, 0.13406755689971103, 2.0436764557989764, 0
86, 1.0431198404693218, 0.13406740950748636, 2.043676456252296, 0
87, 1.0431198403170658, 0.13406740862786293, 2.043676456255003, 0
89, 1.0431198403165185, 0.1340674086243717, 2.043676456255008, 0
92, 1.0431198403142452, 0.1340674086126963, 2.0436764562550547, 0
94, 1.0431198403087318, 0.13406740858072072, 2.043676456255231, 0
97, 1.0431198403061377, 0.13406740856432972, 2.043676456255308, 0
101, 1.0431198403061377, 0.13406740856432972, 2.043676456255308, 0
105, 1.0431198403048152, 0.134067408557573, 2.0436764562552896, 0
108, 1.043119840302837, 0.13406740854795665, 2.0436764562553305, 0
109, 1.043119840302211, 0.13406740854289567, 2.04367645625528, 0
111, 1.0431198403019524, 0.13406740854108254, 2.043676456255277, 0
115, 1.0431198403019524, 0.13406740854108254, 2.043676456255277, 0
119, 1.0431198403019524, 0.13406740854108254, 2.043676456255277, 0
123, 1.0431198403019524, 0.13406740854108254, 2.043676456255277, 0
127, 1.0431198403019524, 0.13406740854108254, 2.043676456255277, 0
131, 1.0431198403019524, 0.13406740854108254, 2.043676456255277, 0
135, 1.0431198403019524, 0.13406740854108254, 2.043676456255277, 0
139, 1.0431198403019524, 0.13406740854108254, 2.043676456255277, 0
143, 1.0431198403019524, 0.13406740854108254, 2.043676456255277, 0
147, 1.0431198403019524, 0.13406740854108254, 2.043676456255277, 0
151, 1.0431198403019524, 0.13406740854108254, 2.043676456255277, 0
155, 1.0431198403019524, 0.13406740854108254, 2.043676456255277, 0
159, 1.0431198403019524, 0.13406740854108254, 2.043676456255277, 0
163, 1.0431198403019524, 0.13406740854108254, 2.043676456255277, 0
167, 1.0431198403019524, 0.13406740854108254, 2.043676456255277, 0
171, 1.0431198403019524, 0.13406740854108254, 2.043676456255277, 0
175, 1.0431198403019524, 0.13406740854108254, 2.043676456255277, 0
179, 1.0431198403019524, 0.13406740854108254, 2.043676456255277, 0
183, 1.0431198403019524, 0.13406740854108254, 2.043676456255277, 0
187, 1.0431198403019524, 0.13406740854108254, 2.043676456255277, 0
191, 1.0431198403019524, 0.13406740854108254, 2.043676456255277, 0
195, 1.0431198403019524, 0.13406740854108254, 2.043676456255277, 0
199, 1.0431198403019524, 0.13406740854108254, 2.043676456255277, 0
203, 0.9904535883573974, 0.038848548710510175, 2.020001602051433, 1
207, 0.9904535883573974, 0.038848548710510175, 2.020001602051433, 1
211, 0.9904535883573974, 0.038848548710510175, 2.020001602051433, 1
215, 0.9904535883573974, 0.038848548710510175, 2.020001602051433, 1
219, 0.9904535883573974, 0.038848548710510175, 2.020001602051433, 1
223, 0.9904535883573974, 0.038848548710510175, 2.020001602051433, 1
227, 0.9904535883573974, 0.038848548710510175, 2.020001602051433, 1
231, 0.9904535883573974, 0.038848548710510175, 2.020001602051433, 1
