evals, mean, best, worst, success num
2, 2.1380237856413093, 0.3888647136753003, 3.9999999999999996, 0
4, 1.714305369851432, 0.20961647207134357, 3.183549256743609, 0
5, 1.7142654842787173, 0.20943096434753744, 3.1835901521099492, 0
7, 1.7141633586967855, 0.20886185303781238, 3.183663494098148, 0
10, 1.7141480138855298, 0.2087539995146508, 3.1836792635476865, 0
12, 1.7141410943080986, 0.20870551939254858, 3.1836860411975767, 0
13, 1.7141409142567339, 0.20870428000633756, 3.1836861881454173, 0
15, 1.7141408005396555, 0.20870349654406295, 3.183686281078393, 0
16, 1.7141402808594595, 0.20869990932207982, 3.183686707003243, 0
19, 1.7141374695071752, 0.20868030262794918, 3.183689047031151, 0
22, 1.7141374330371228, 0.20868004598948034, 3.1836890777959908, 0
23, 1.7141372959436139, 0.2086790807300288, 3.183689193538707, 0
25, 1.7141372822722922, 0.2086789844250069, 3.1836892050892076, 0
26, 1.5510499033904235, 0.07323812295733023, 3.0082770771844745, 1
29, 1.5510499033046456, 0.07323812241551884, 3.008277077219659, 1
31, 1.551049903281008, 0.07323812226891681, 3.0082770772290837, 1
32, 1.5510499032794096, 0.07323812225545104, 3.0082770772302374, 1
34, 1.5510499032777434, 0.07323812224592913, 3.0082770772308787, 1
35, 1.5510499032770462, 0.07323812224111668, 3.0082770772309386, 1
38, 1.4624291688124078, 0.36517922593450136, 2.5182645050608596, 0
40, 1.4624291688123778, 0.36517922593448776, 2.5182645050608548, 0
41, 1.4624291688117814, 0.36517922593418245, 2.5182645050615173, 0
44, 1.46242916881174, 0.3651792259341707, 2.518264505061478, 0
45, 1.4624291688117002, 0.3651792259341615, 2.5182645050614956, 0
46, 1.4624291688116962, 0.36517922593415664, 2.518264505061479, 0
50, 1.4624291688116915, 0.3651792259341565, 2.518264505061454, 0
54, 1.4624291688116915, 0.3651792259341565, 2.518264505061454, 0
58, 1.4624291688116915, 0.3651792259341565, 2.518264505061454, 0
62, 1.4624291688116915, 0.3651792259341565, 2.518264505061454, 0
66, 1.4624291688116915, 0.3651792259341565, 2.518264505061454, 0
70, 1.4624291688116915, 0.3651792259341565, 2.518264505061454, 0
74, 1.4624291688116915, 0.3651792259341565, 2.518264505061454, 0
78, 1.4624291688116882, 0.36517922593415414, 2.5182645050614783, 0
82, 1.4624291688116882, 0.36517922593415414, 2.5182645050614783, 0
86, 1.4624291688116882, 0.36517922593415414, 2.5182645050614783, 0
90, 1.4624291688116882, 0.36517922593415414, 2.5182645050614783, 0
94, 1.4624291688116882, 0.36517922593415414, 2.5182645050614783, 0
98, 1.4624291688116882, 0.36517922593415414, 2.5182645050614783, 0
102, 1.4624291688116882, 0.36517922593415414, 2.5182645050614783, 0
106, 1.4624291688116882, 0.36517922593415414, 2.5182645050614783, 0
110, 1.4624291688116882, 0.36517922593415414, 2.5182645050614783, 0
114, 1.4624291688116882, 0.36517922593415414, 2.5182645050614783, 0
118, 1.4624291688116882, 0.36517922593415414, 2.5182645050614783, 0
122, 1.4624291688116882, 0.36517922593415414, 2.5182645050614783, 0
126, 1.4624291688116882, 0.36517922593415414, 2.5182645050614783, 0
130, 1.4624291688116882, 0.36517922593415414, 2.5182645050614783, 0
134, 1.4624291688116882, 0.36517922593415414, 2.5182645050614783, 0
138, 1.4624291688116882, 0.36517922593415414, 2.5182645050614783, 0
142, 1.4624291688116882, 0.36517922593415414, 2.5182645050614783, 0
145, 1.4616826909794731, 0.03905202965705441, 2.8837437603852147, 1
149, 1.4616826909794731, 0.03905202965705441, 2.8837437603852147, 1
153, 1.4616826909794731, 0.03905202965705441, 2.8837437603852147, 1
157, 1.4616826909794731, 0.03905202965705441, 2.8837437603852147, 1
161, 1.4616826909794731, 0.03905202965705441, 2.8837437603852147, 1
165, 1.4616826909794731, 0.03905202965705441, 2.8837437603852147, 1
169, 1.4616826909794731, 0.03905202965705441, 2.8837437603852147, 1
173, 1.4616826909794731, 0.03905202965705441, 2.8837437603852147, 1
177, 1.4616826909794731, 0.03905202965705441, 2.8837437603852147, 1
181, 1.4616826909794731, 0.03905202965705441, 2.8837437603852147, 1
185, 1.4616826909794731, 0.03905202965705441, 2.8837437603852147, 1
189, 1.4616826909794731, 0.03905202965705441, 2.8837437603852147, 1
191, 1.4598329362567803, 0.11475045506361939, 2.7831981611084413, 0
195, 1.4570019987062492, 0.02835946382271829, 2.868152733694569, 1
199, 1.453946083006873, 0.01940312200389339, 2.8705280690885897, 1
203, 1.453946083006873, 0.01940312200389339, 2.8705280690885897, 1
207, 1.453946083006873, 0.01940312200389339, 2.8705280690885897, 1
211, 1.453946083006873, 0.01940312200389339, 2.8705280690885897, 1
215, 1.453946083006873, 0.01940312200389339, 2.8705280690885897, 1
217, 1.4538721893322386, 0.01837936072914652, 2.87063477188268, 1
221, 1.4538721893322386, 0.01837936072914652, 2.87063477188268, 1
225, 1.4538721893322386, 0.01837936072914652, 2.87063477188268, 1
227, 1.4534049117335455, 0.012098565894416215, 2.876693705693917, 1
231, 1.4534049117335455, 0.012098565894416215, 2.876693705693917, 1
235, 1.4534049117335455, 0.012098565894416215, 2.876693705693917, 1
239, 1.4534049117335455, 0.012098565894416215, 2.876693705693917, 1
243, 1.4534049117335455, 0.012098565894416215, 2.876693705693917, 1
247, 1.4534049117335455, 0.012098565894416215, 2.876693705693917, 1
251, 1.4534049117335455, 0.012098565894416215, 2.876693705693917, 1
255, 1.4534049117335455, 0.012098565894416215, 2.876693705693917, 1
259, 1.4534049117335455, 0.012098565894416215, 2.876693705693917, 1
263, 1.4534049117335455, 0.012098565894416215, 2.876693705693917, 1
267, 1.4534049117335455, 0.012098565894416215, 2.876693705693917, 1
269, 1.4533676739444836, 0.012588778760021646, 2.876644479674366, 1
273, 1.4533676739444836, 0.012588778760021646, 2.876644479674366, 1
277, 1.4533676739444836, 0.012588778760021646, 2.876644479674366, 1
280, 1.4533328240687158, 0.012311116818317732, 2.8766692764674047, 1
284, 1.4533328240687158, 0.012311116818317732, 2.8766692764674047, 1
288, 1.4533328240687158, 0.012311116818317732, 2.8766692764674047, 1
292, 1.4533256320934864, 0.012418394042376468, 2.8766462767359346, 1
296, 1.4533256320934864, 0.012418394042376468, 2.8766462767359346, 1
299, 1.4533170483611082, 0.012291967473253267, 2.876658759353839, 1
303, 1.4533170483611082, 0.012291967473253267, 2.876658759353839, 1
306, 1.4533163771389466, 0.012395995126455091, 2.8766358771959855, 1
310, 1.4533163771389466, 0.012395995126455091, 2.8766358771959855, 1
313, 1.4533030620579763, 0.01227408606761639, 2.8766482666867033, 1
317, 1.4533030620579763, 0.01227408606761639, 2.8766482666867033, 1
321, 1.4533030620579763, 0.01227408606761639, 2.8766482666867033, 1
324, 1.4533011748849936, 0.012323402058825539, 2.8766368137229517, 1
327, 1.453299099497531, 0.012211976992434898, 2.8766493339733157, 1
331, 1.453299099497531, 0.012211976992434898, 2.8766493339733157, 1
332, 1.4532922485417004, 0.012305142560598703, 2.876626404304378, 1
