evals, mean, best, worst, success num
2, 3.4291168714530413, 3.1071220300614675, 3.751563591997303, 0
4, 2.4693163372995044, 2.4224668359865578, 2.5075985438180886, 0
6, 2.350138786112812, 2.2566862223088258, 2.435522176527519, 0
7, 2.292075439504022, 2.111806088731095, 2.4230061187071534, 0
8, 2.292009970116968, 2.1117611435713863, 2.423026689670897, 0
10, 2.291760306842995, 2.111583111609433, 2.423080869794374, 0
11, 2.2716737895045718, 2.115444657898781, 2.400806279677189, 0
14, 2.2606570024903876, 2.1001565099787527, 2.397549948120552, 0
15, 2.067260749404252, 1.967530333443502, 2.186032363307749, 0
17, 2.0646523048082743, 1.9668790584713867, 2.184722320896396, 0
19, 2.063818091600769, 1.9648943366639608, 2.1845010634864113, 0
21, 1.878996078192945, 1.789073522147348, 1.9767611529624851, 0
22, 1.8788471824929123, 1.7890949062186376, 1.9767466895462213, 0
25, 1.8788448145516854, 1.7890952580369592, 1.9767465180490766, 0
27, 1.8788304386117223, 1.7890973717103262, 1.9767447202818018, 0
28, 1.878817647041245, 1.7890991992105156, 1.97674148679642, 0
30, 1.8788160203960886, 1.7890994323096487, 1.9767410788058306, 0
32, 1.8788150630532126, 1.7890995695719778, 1.976740839025722, 0
34, 1.8788148221292287, 1.7890996041239142, 1.9767407787223885, 0
35, 1.8440476037815907, 1.7544339758520775, 1.9356242082841528, 0
37, 1.8440472789708866, 1.7544337293092511, 1.9356232072354755, 0
38, 1.8440465930965777, 1.7544332086907197, 1.9356210933736817, 0
39, 1.8237700553037222, 1.708443561793598, 1.8984037496829478, 0
40, 1.8237083445219888, 1.7082799217339248, 1.898306365909339, 0
41, 1.783793667011684, 1.6890288311494315, 1.8775766064006998, 0
42, 1.7837934248393303, 1.6890288379485816, 1.8775765438504173, 0
43, 1.7825056201768366, 1.6890077511790988, 1.8773994552804152, 0
45, 1.7825056162150705, 1.6890077512096795, 1.8773994543001344, 0
46, 1.7825056044178191, 1.6890077513005644, 1.877399451381094, 0
49, 1.7821756092054517, 1.6890125424095412, 1.8773549597940475, 0
51, 1.7816668739024117, 1.6890343584085055, 1.8772869035866344, 0
53, 1.7816153187182042, 1.6890303083615885, 1.8772802812007046, 0
54, 1.7816117818959687, 1.6890300387010675, 1.8772798270626612, 0
55, 1.781611725361137, 1.6890300371429663, 1.8772798135744369, 0
57, 1.7816037099763742, 1.6890294299399045, 1.8772787844628431, 0
58, 1.78160056823446, 1.6890291934166926, 1.877278381119631, 0
60, 1.78160036007506, 1.6890291777749098, 1.8772783543963307, 0
61, 1.78160033891241, 1.6890291761849177, 1.8772783516795153, 0
63, 1.7816003331004464, 1.689029176027481, 1.8772783502931598, 0
66, 1.7816003324060072, 1.6890291760085752, 1.8772783501275727, 0
68, 1.7816003313328044, 1.689029175979482, 1.877278349871577, 0
69, 1.781600326536151, 1.6890291756191376, 1.877278349255756, 0
71, 1.7816003263612092, 1.6890291756143627, 1.8772783492140717, 0
73, 1.78160032520589, 1.6890291755830988, 1.877278348938442, 0
75, 1.7816003213047011, 1.6890291752899689, 1.877278348437739, 0
78, 1.781600311512281, 1.6890291745542798, 1.8772783471805916, 0
81, 1.7816003114184706, 1.6890291745471946, 1.8772783471684773, 0
82, 1.7816003109807625, 1.6890291745144048, 1.8772783471123637, 0
85, 1.7816003107872653, 1.6890291744998027, 1.877278347087506, 0
86, 1.78160031068899, 1.6890291744923909, 1.8772783470748842, 0
87, 1.7816003105316351, 1.6890291744881725, 1.8772783470372854, 0
89, 1.7816003105073253, 1.6890291744874955, 1.8772783470316399, 0
91, 1.781600310490873, 1.6890291744862773, 1.8772783470294163, 0
94, 1.7816003104897948, 1.6890291744862682, 1.8772783470291723, 0
97, 1.7816003104897056, 1.689029174486213, 1.8772783470291785, 0
98, 1.7816003104894529, 1.6890291744862378, 1.877278347029186, 0
102, 1.7816003104786864, 1.6890291744859005, 1.8772783470266017, 0
103, 1.7816003104784885, 1.6890291744859391, 1.8772783470265593, 0
105, 1.7816003104773117, 1.6890291744858776, 1.8772783470262493, 0
107, 1.781600310477309, 1.6890291744858594, 1.8772783470262135, 0
109, 1.7816003104764158, 1.6890291744859038, 1.8772783470259906, 0
112, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
116, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
120, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
124, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
128, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
132, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
136, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
140, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
144, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
148, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
152, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
156, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
160, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
164, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
168, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
172, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
176, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
180, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
184, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
188, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
192, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
196, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
200, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
204, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
208, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
212, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
216, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
220, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
224, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
228, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
232, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
236, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
240, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
244, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
248, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
252, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
256, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
260, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
264, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
268, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
272, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
276, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
280, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
284, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
288, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
292, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
296, 1.781600310476324, 1.6890291744858124, 1.8772783470259895, 0
300, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
304, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
308, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
312, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
316, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
320, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
324, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
