evals, mean, best, worst, success num
2, 3.016324802442425, 0.834001057885221, 3.9999999999999996, 0
3, 2.4430593867022488, 2.08398833429305, 2.8767740220922886, 0
5, 2.022126966840485, 1.458332987487278, 2.4305006487810084, 0
6, 0.04429975164623594, 0.032912643088905305, 0.05648918397952701, 4
10, 0.04429975164623594, 0.032912643088905305, 0.05648918397952701, 4
14, 0.04429975164623594, 0.032912643088905305, 0.05648918397952701, 4
18, 0.04429975164623594, 0.032912643088905305, 0.05648918397952701, 4
22, 0.04429975164623594, 0.032912643088905305, 0.05648918397952701, 4
26, 0.04429975164623594, 0.032912643088905305, 0.05648918397952701, 4
30, 0.04429975164623594, 0.032912643088905305, 0.05648918397952701, 4
34, 0.04429975164623594, 0.032912643088905305, 0.05648918397952701, 4
38, 0.04429975164623594, 0.032912643088905305, 0.05648918397952701, 4
42, 0.04429975164623594, 0.032912643088905305, 0.05648918397952701, 4
46, 0.04429975164623594, 0.032912643088905305, 0.05648918397952701, 4
50, 0.04429975164623594, 0.032912643088905305, 0.05648918397952701, 4
53, 0.04100916521717705, 0.022664630754964738, 0.07085663925512907, 4
57, 0.04100916521717705, 0.022664630754964738, 0.07085663925512907, 4
61, 0.04100916521717705, 0.022664630754964738, 0.07085663925512907, 4
65, 0.04100916521717705, 0.022664630754964738, 0.07085663925512907, 4
69, 0.04100916521717705, 0.022664630754964738, 0.07085663925512907, 4
73, 0.04100916521717705, 0.022664630754964738, 0.07085663925512907, 4
77, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
81, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
85, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
89, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
93, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
97, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
101, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
105, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
109, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
113, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
117, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
121, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
125, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
129, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
