evals, mean, best, worst, success num
3, 3.275827548783661, 1.5941385624505142, 3.9999999999999996, 0
7, 3.275827548783661, 1.5941385624505142, 3.9999999999999996, 0
11, 3.275827548783661, 1.5941385624505142, 3.9999999999999996, 0
15, 3.275827548783661, 1.5941385624505142, 3.9999999999999996, 0
19, 3.275827548783661, 1.5941385624505142, 3.9999999999999996, 0
23, 3.2224308222179574, 2.540998145041021, 3.9999999999999996, 0
27, 2.003038253696343, 0.18420244783821102, 3.9999999999999996, 0
31, 2.003038253696343, 0.18420244783821102, 3.9999999999999996, 0
35, 2.003038253696343, 0.18420244783821102, 3.9999999999999996, 0
39, 2.003038253696343, 0.18420244783821102, 3.9999999999999996, 0
42, 1.9787045865652024, 0.1063080234856854, 3.9999999999999996, 0
46, 1.9787045865652024, 0.1063080234856854, 3.9999999999999996, 0
50, 1.9787045865652024, 0.1063080234856854, 3.9999999999999996, 0
54, 1.9787045865652024, 0.1063080234856854, 3.9999999999999996, 0
58, 1.9787045865652024, 0.1063080234856854, 3.9999999999999996, 0
62, 1.9787045865652024, 0.1063080234856854, 3.9999999999999996, 0
66, 1.9787045865652024, 0.1063080234856854, 3.9999999999999996, 0
70, 1.9787045865652024, 0.1063080234856854, 3.9999999999999996, 0
74, 1.9787045865652024, 0.1063080234856854, 3.9999999999999996, 0
78, 1.9787045865652024, 0.1063080234856854, 3.9999999999999996, 0
82, 1.9787045865652024, 0.1063080234856854, 3.9999999999999996, 0
86, 1.9787045865652024, 0.1063080234856854, 3.9999999999999996, 0
90, 1.9787045865652024, 0.1063080234856854, 3.9999999999999996, 0
94, 1.9787045865652024, 0.1063080234856854, 3.9999999999999996, 0
96, 1.9693016226997635, 0.07762345543721644, 3.9999999999999996, 0
100, 1.9693016226997635, 0.07762345543721644, 3.9999999999999996, 0
104, 1.9693016226997635, 0.07762345543721644, 3.9999999999999996, 0
108, 1.9693016226997635, 0.07762345543721644, 3.9999999999999996, 0
112, 1.9693016226997635, 0.07762345543721644, 3.9999999999999996, 0
113, 1.9689219905232216, 0.0746058227143215, 3.9999999999999996, 1
117, 1.9689219905232216, 0.0746058227143215, 3.9999999999999996, 1
121, 1.9679938672769501, 0.0689569173922279, 3.9999999999999996, 1
125, 1.9679938672769501, 0.0689569173922279, 3.9999999999999996, 1
126, 1.9664700460311684, 0.06711280469947355, 3.9999999999999996, 1
130, 1.9664700460311684, 0.06711280469947355, 3.9999999999999996, 1
134, 1.9664700460311684, 0.06711280469947355, 3.9999999999999996, 1
137, 1.966284447392474, 0.06605077350726288, 3.9999999999999996, 1
141, 1.966284447392474, 0.06605077350726288, 3.9999999999999996, 1
142, 1.9661327348923243, 0.065620342492083, 3.9999999999999996, 1
146, 1.9661327348923243, 0.065620342492083, 3.9999999999999996, 1
150, 1.9661327348923243, 0.065620342492083, 3.9999999999999996, 1
151, 1.9660932551351349, 0.06581869860126073, 3.9999999999999996, 1
