evals, mean, best, worst, success num
2, 3.8626298667927763, 3.7621560368382774, 3.9630351014944702, 0
3, 3.183246774553858, 2.5807516342032417, 3.7838058777872634, 0
7, 2.30153394600907, 1.0057796207921466, 3.5873320366877715, 0
11, 2.30153394600907, 1.0057796207921466, 3.5873320366877715, 0
14, 2.085338442885053, 0.35351267813443144, 3.9999999999999996, 0
18, 2.085338442885053, 0.35351267813443144, 3.9999999999999996, 0
20, 1.916662026579053, 0.09084346246269273, 3.9999999999999996, 0
24, 1.916662026579053, 0.09084346246269273, 3.9999999999999996, 0
28, 1.916662026579053, 0.09084346246269273, 3.9999999999999996, 0
32, 1.916662026579053, 0.09084346246269273, 3.9999999999999996, 0
36, 1.916662026579053, 0.09084346246269273, 3.9999999999999996, 0
40, 1.916662026579053, 0.09084346246269273, 3.9999999999999996, 0
44, 1.916662026579053, 0.09084346246269273, 3.9999999999999996, 0
48, 1.916662026579053, 0.09084346246269273, 3.9999999999999996, 0
52, 1.916662026579053, 0.09084346246269273, 3.9999999999999996, 0
56, 1.9121519382095005, 0.09452826305213118, 3.9999999999999996, 0
60, 1.9121519382095005, 0.09452826305213118, 3.9999999999999996, 0
64, 1.9121519382095005, 0.09452826305213118, 3.9999999999999996, 0
67, 1.9068457026920276, 0.10361784755555142, 3.9999999999999996, 0
68, 1.9027324287149914, 0.07065946966292173, 3.9999999999999996, 1
72, 1.9027324287149914, 0.07065946966292173, 3.9999999999999996, 1
76, 1.9027324287149914, 0.07065946966292173, 3.9999999999999996, 1
80, 1.8996214230125164, 0.04789733685085076, 3.9999999999999996, 1
84, 1.8996214230125164, 0.04789733685085076, 3.9999999999999996, 1
88, 1.8996214230125164, 0.04789733685085076, 3.9999999999999996, 1
92, 1.8996214230125164, 0.04789733685085076, 3.9999999999999996, 1
96, 1.8996214230125164, 0.04789733685085076, 3.9999999999999996, 1
100, 1.8996214230125164, 0.04789733685085076, 3.9999999999999996, 1
103, 1.8952595909343992, 0.02628452878998599, 3.9999999999999996, 1
107, 1.8952595909343992, 0.02628452878998599, 3.9999999999999996, 1
111, 1.8952595909343992, 0.02628452878998599, 3.9999999999999996, 1
115, 1.8952595909343992, 0.02628452878998599, 3.9999999999999996, 1
119, 1.8952595909343992, 0.02628452878998599, 3.9999999999999996, 1
123, 1.8952595909343992, 0.02628452878998599, 3.9999999999999996, 1
127, 1.8952595909343992, 0.02628452878998599, 3.9999999999999996, 1
131, 1.8952595909343992, 0.02628452878998599, 3.9999999999999996, 1
135, 1.8952595909343992, 0.02628452878998599, 3.9999999999999996, 1
139, 1.8952595909343992, 0.02628452878998599, 3.9999999999999996, 1
143, 1.8952595909343992, 0.02628452878998599, 3.9999999999999996, 1
147, 1.8952595909343992, 0.02628452878998599, 3.9999999999999996, 1
151, 1.8952595909343992, 0.02628452878998599, 3.9999999999999996, 1
155, 1.8952595909343992, 0.02628452878998599, 3.9999999999999996, 1
157, 1.8944383113923995, 0.02334336815894344, 3.9999999999999996, 1
161, 1.8944383113923995, 0.02334336815894344, 3.9999999999999996, 1
165, 1.8944383113923995, 0.02334336815894344, 3.9999999999999996, 1
169, 1.8944383113923995, 0.02334336815894344, 3.9999999999999996, 1
172, 1.8943541556606158, 0.02310277416073612, 3.9999999999999996, 1
176, 1.8943541556606158, 0.02310277416073612, 3.9999999999999996, 1
180, 1.8943541556606158, 0.02310277416073612, 3.9999999999999996, 1
184, 1.8943541556606158, 0.02310277416073612, 3.9999999999999996, 1
188, 1.8943541556606158, 0.02310277416073612, 3.9999999999999996, 1
190, 1.894353505394356, 0.0230946032834351, 3.9999999999999996, 1
194, 1.894353505394356, 0.0230946032834351, 3.9999999999999996, 1
198, 1.894353505394356, 0.0230946032834351, 3.9999999999999996, 1
199, 1.8943534316089068, 0.02309732592913134, 3.9999999999999996, 1
203, 1.8943534316089068, 0.02309732592913134, 3.9999999999999996, 1
207, 1.8943534316089068, 0.02309732592913134, 3.9999999999999996, 1
208, 1.8943533687292695, 0.023095623611119512, 3.9999999999999996, 1
212, 1.8943533687292695, 0.023095623611119512, 3.9999999999999996, 1
216, 1.8943520608624262, 0.02309702602329593, 3.9999999999999996, 1
218, 1.8943511172974703, 0.023094509715270353, 3.9999999999999996, 1
222, 1.8943511172974703, 0.023094509715270353, 3.9999999999999996, 1
223, 1.8943509747499379, 0.02309472366738267, 3.9999999999999996, 1
227, 1.8943509747499379, 0.02309472366738267, 3.9999999999999996, 1
231, 1.8943509747499379, 0.02309472366738267, 3.9999999999999996, 1
235, 1.8943509458544159, 0.02309427517697828, 3.9999999999999996, 1
239, 1.8943509458544159, 0.02309427517697828, 3.9999999999999996, 1
243, 1.8943509458544159, 0.02309427517697828, 3.9999999999999996, 1
247, 1.8943509352534067, 0.023094414017699537, 3.9999999999999996, 1
251, 1.8943509352534067, 0.023094414017699537, 3.9999999999999996, 1
255, 1.8943509352534067, 0.023094414017699537, 3.9999999999999996, 1
257, 1.8943508567561478, 0.023094524217769984, 3.9999999999999996, 1
258, 1.894350778419603, 0.023094312897649395, 3.9999999999999996, 1
259, 1.8943507719055548, 0.023094402544326133, 3.9999999999999996, 1
263, 1.8943507719055548, 0.023094402544326133, 3.9999999999999996, 1
267, 1.8943507719055548, 0.023094402544326133, 3.9999999999999996, 1
268, 1.8943507501386123, 0.023094272357251092, 3.9999999999999996, 1
272, 1.8943507501386123, 0.023094272357251092, 3.9999999999999996, 1
276, 1.8943507501386123, 0.023094272357251092, 3.9999999999999996, 1
280, 1.8943507501386123, 0.023094272357251092, 3.9999999999999996, 1
284, 1.8943507501386123, 0.023094272357251092, 3.9999999999999996, 1
286, 1.894350749769311, 0.02309427815925528, 3.9999999999999996, 1
289, 1.8943507465940135, 0.023094267758267346, 3.9999999999999996, 1
293, 1.8943507465940135, 0.023094267758267346, 3.9999999999999996, 1
296, 1.8943507465471825, 0.02309426802822165, 3.9999999999999996, 1
300, 1.8943507465471825, 0.02309426802822165, 3.9999999999999996, 1
304, 1.8943507465471825, 0.02309426802822165, 3.9999999999999996, 1
308, 1.8943507461796854, 0.02309426655932712, 3.9999999999999996, 1
312, 1.8943507461796854, 0.02309426655932712, 3.9999999999999996, 1
316, 1.8943507461796854, 0.02309426655932712, 3.9999999999999996, 1
320, 1.8943507461796854, 0.02309426655932712, 3.9999999999999996, 1
324, 1.8943507461796854, 0.02309426655932712, 3.9999999999999996, 1
328, 1.8943507461796854, 0.02309426655932712, 3.9999999999999996, 1
332, 1.8943507461796854, 0.02309426655932712, 3.9999999999999996, 1
336, 1.8943507461796854, 0.02309426655932712, 3.9999999999999996, 1
338, 1.8943507461796854, 0.02309426655932712, 3.9999999999999996, 1
342, 1.8943507461796854, 0.02309426655932712, 3.9999999999999996, 1
346, 1.8943507461796854, 0.02309426655932712, 3.9999999999999996, 1
348, 1.880349444587373, 0.017503704534436823, 3.9999999999999996, 1
352, 1.880349444587373, 0.017503704534436823, 3.9999999999999996, 1
356, 1.880349444587373, 0.017503704534436823, 3.9999999999999996, 1
360, 1.880349444587373, 0.017503704534436823, 3.9999999999999996, 1
364, 1.880349444587373, 0.017503704534436823, 3.9999999999999996, 1
368, 1.880349444587373, 0.017503704534436823, 3.9999999999999996, 1
371, 1.870439862211951, 0.017694554773677287, 3.9999999999999996, 2
375, 1.870439862211951, 0.017694554773677287, 3.9999999999999996, 2
379, 1.870439862211951, 0.017694554773677287, 3.9999999999999996, 2
383, 1.870439862211951, 0.017694554773677287, 3.9999999999999996, 2
387, 1.870439862211951, 0.017694554773677287, 3.9999999999999996, 2
391, 1.870439862211951, 0.017694554773677287, 3.9999999999999996, 2
395, 1.870439862211951, 0.017694554773677287, 3.9999999999999996, 2
399, 1.870439862211951, 0.017694554773677287, 3.9999999999999996, 2
403, 1.870439862211951, 0.017694554773677287, 3.9999999999999996, 2
407, 1.870439862211951, 0.017694554773677287, 3.9999999999999996, 2
411, 1.870439862211951, 0.017694554773677287, 3.9999999999999996, 2
415, 1.870439862211951, 0.017694554773677287, 3.9999999999999996, 2
419, 1.870439862211951, 0.017694554773677287, 3.9999999999999996, 2
423, 1.870439862211951, 0.017694554773677287, 3.9999999999999996, 2
427, 1.870439862211951, 0.017694554773677287, 3.9999999999999996, 2
428, 1.8703263141064137, 0.017698563800467065, 3.9999999999999996, 2
432, 1.8703263141064137, 0.017698563800467065, 3.9999999999999996, 2
433, 1.8700929096847752, 0.017997525126645555, 3.9999999999999996, 2
437, 1.8700929096847752, 0.017997525126645555, 3.9999999999999996, 2
441, 1.8700929096847752, 0.017997525126645555, 3.9999999999999996, 2
442, 1.8696380898650582, 0.017847221194581583, 3.9999999999999996, 2
446, 1.8696380898650582, 0.017847221194581583, 3.9999999999999996, 2
450, 1.8696380898650582, 0.017847221194581583, 3.9999999999999996, 2
454, 1.8696380898650582, 0.017847221194581583, 3.9999999999999996, 2
458, 1.8696380898650582, 0.017847221194581583, 3.9999999999999996, 2
459, 1.869625388505704, 0.017846964629414014, 3.9999999999999996, 2
463, 1.869625388505704, 0.017846964629414014, 3.9999999999999996, 2
467, 1.869625388505704, 0.017846964629414014, 3.9999999999999996, 2
469, 1.8696252791005028, 0.01783762527367803, 3.9999999999999996, 2
473, 1.8696252791005028, 0.01783762527367803, 3.9999999999999996, 2
476, 1.8696231173734335, 0.017837497177250874, 3.9999999999999996, 2
480, 1.8696231173734335, 0.017837497177250874, 3.9999999999999996, 2
482, 1.8696221801553916, 0.01782816444606306, 3.9999999999999996, 2
486, 1.8696221801553916, 0.01782816444606306, 3.9999999999999996, 2
487, 1.8696209966145003, 0.0178280365358603, 3.9999999999999996, 2
491, 1.8696209966145003, 0.0178280365358603, 3.9999999999999996, 2
492, 1.8696192310681172, 0.017818710439810273, 3.9999999999999996, 2
496, 1.8696192310681172, 0.017818710439810273, 3.9999999999999996, 2
498, 1.8696190263020096, 0.01781858271720625, 3.9999999999999996, 2
500, 1.8696184748397715, 0.0177999502817817, 3.9999999999999996, 2
504, 1.8696184748397715, 0.0177999502817817, 3.9999999999999996, 2
