evals, mean, best, worst, success num
2, 0.8350158882881652, 0.06606374391812096, 1.7539433126887838, 2
4, 0.15530472730916003, 0.04516704840153421, 0.41551477469725345, 2
8, 0.1425752895162013, 0.03346770850056997, 0.2403045348425997, 2
11, 0.11235889201914025, 0.05345828419386104, 0.19231749549548677, 2
14, 0.07972731288162369, 0.05923502945901249, 0.12814070831197946, 3
18, 0.07972731288162369, 0.05923502945901249, 0.12814070831197946, 3
19, 0.0628803797891037, 0.015332380471695675, 0.10202259414156578, 2
23, 0.0628803797891037, 0.015332380471695675, 0.10202259414156578, 2
27, 0.0628803797891037, 0.015332380471695675, 0.10202259414156578, 2
31, 0.0628803797891037, 0.015332380471695675, 0.10202259414156578, 2
35, 0.0628803797891037, 0.015332380471695675, 0.10202259414156578, 2
39, 0.0628803797891037, 0.015332380471695675, 0.10202259414156578, 2
43, 0.0628803797891037, 0.015332380471695675, 0.10202259414156578, 2
47, 0.06266852314046058, 0.0295329150667754, 0.07671897725651948, 3
51, 0.06266852314046058, 0.0295329150667754, 0.07671897725651948, 3
55, 0.06266852314046058, 0.0295329150667754, 0.07671897725651948, 3
59, 0.06266852314046058, 0.0295329150667754, 0.07671897725651948, 3
63, 0.06266852314046058, 0.0295329150667754, 0.07671897725651948, 3
67, 0.06266852314046058, 0.0295329150667754, 0.07671897725651948, 3
71, 0.06266852314046058, 0.0295329150667754, 0.07671897725651948, 3
75, 0.06266852314046058, 0.0295329150667754, 0.07671897725651948, 3
79, 0.06266852314046058, 0.0295329150667754, 0.07671897725651948, 3
83, 0.06266852314046058, 0.0295329150667754, 0.07671897725651948, 3
87, 0.06266852314046058, 0.0295329150667754, 0.07671897725651948, 3
91, 0.06266852314046058, 0.0295329150667754, 0.07671897725651948, 3
95, 0.06266852314046058, 0.0295329150667754, 0.07671897725651948, 3
99, 0.06266852314046058, 0.0295329150667754, 0.07671897725651948, 3
103, 0.06266852314046058, 0.0295329150667754, 0.07671897725651948, 3
107, 0.06266852314046058, 0.0295329150667754, 0.07671897725651948, 3
108, 0.05970639155433828, 0.0496582260687837, 0.07403799247855872, 4
112, 0.05970639155433828, 0.0496582260687837, 0.07403799247855872, 4
116, 0.05970639155433828, 0.0496582260687837, 0.07403799247855872, 4
120, 0.05970639155433828, 0.0496582260687837, 0.07403799247855872, 4
124, 0.05970639155433828, 0.0496582260687837, 0.07403799247855872, 4
128, 0.05970639155433828, 0.0496582260687837, 0.07403799247855872, 4
132, 0.05970639155433828, 0.0496582260687837, 0.07403799247855872, 4
136, 0.05970639155433828, 0.0496582260687837, 0.07403799247855872, 4
140, 0.05822035314183114, 0.04700050790560227, 0.07050562752628191, 4
144, 0.05822035314183114, 0.04700050790560227, 0.07050562752628191, 4
148, 0.05822035314183114, 0.04700050790560227, 0.07050562752628191, 4
152, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
156, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
160, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
164, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
