evals, mean, best, worst, success num
2, 3.590828948393296, 3.278285259994392, 3.918844882743727, 0
5, 3.45537793517681, 3.008086803957395, 3.9415530165821715, 0
6, 0.9638716681264672, 0.09194403131248952, 1.7152383854010218, 0
7, 0.11243439209608601, 0.0722875916322641, 0.12581665891736424, 1
11, 0.11243439209608601, 0.0722875916322641, 0.12581665891736424, 1
12, 0.10377067040558277, 0.10377067034545301, 0.10377067044918865, 0
16, 0.10377067040558277, 0.10377067034545301, 0.10377067044918865, 0
19, 0.07287622148032877, 0.07287617330361124, 0.07287628681261947, 4
21, 0.07251432006778573, 0.07251423760024088, 0.07251449326338674, 4
25, 0.07251432006778573, 0.07251423760024088, 0.07251449326338674, 4
29, 0.07251432006778573, 0.07251423760024088, 0.07251449326338674, 4
33, 0.07251432006778573, 0.07251423760024088, 0.07251449326338674, 4
35, 0.057733267543300826, 0.05773123867930414, 0.05773878605324681, 4
39, 0.057733267543300826, 0.05773123867930414, 0.05773878605324681, 4
40, 0.020870474247200014, 0.02086657896532666, 0.020877740654235113, 4
44, 0.020870474247200014, 0.02086657896532666, 0.020877740654235113, 4
48, 0.020870474247200014, 0.02086657896532666, 0.020877740654235113, 4
52, 0.020870474247200014, 0.02086657896532666, 0.020877740654235113, 4
53, 0.018026136781397924, 0.018013184055958892, 0.018050520287342983, 4
57, 0.018026136781397924, 0.018013184055958892, 0.018050520287342983, 4
61, 0.018026136781397924, 0.018013184055958892, 0.018050520287342983, 4
62, 0.014985254898074233, 0.014967730218965488, 0.015002654388601966, 4
66, 0.014985254898074233, 0.014967730218965488, 0.015002654388601966, 4
68, 0.0136054618887428, 0.013492776774315509, 0.013720308393728151, 4
69, 0.013467395575605504, 0.013457526824419986, 0.013493486947280801, 4
71, 0.013439629981083601, 0.013423772991075611, 0.013465824859285208, 4
75, 0.013439629981083601, 0.013423772991075611, 0.013465824859285208, 4
79, 0.01340054613064891, 0.013390821826519099, 0.013420154530379085, 4
83, 0.01340054613064891, 0.013390821826519099, 0.013420154530379085, 4
87, 0.01340054613064891, 0.013390821826519099, 0.013420154530379085, 4
91, 0.01340054613064891, 0.013390821826519099, 0.013420154530379085, 4
95, 0.01340054613064891, 0.013390821826519099, 0.013420154530379085, 4
99, 0.01340054613064891, 0.013390821826519099, 0.013420154530379085, 4
103, 0.01340054613064891, 0.013390821826519099, 0.013420154530379085, 4
107, 0.01340054613064891, 0.013390821826519099, 0.013420154530379085, 4
111, 0.01340054613064891, 0.013390821826519099, 0.013420154530379085, 4
112, 0.00824414236217123, 0.008238319069312654, 0.008252025658064004, 4
116, 0.00824414236217123, 0.008238319069312654, 0.008252025658064004, 4
120, 0.00824414236217123, 0.008238319069312654, 0.008252025658064004, 4
122, 0.008240250575999648, 0.008235021650052014, 0.008249335039735755, 4
126, 0.008240250575999648, 0.008235021650052014, 0.008249335039735755, 4
130, 0.008240250575999648, 0.008235021650052014, 0.008249335039735755, 4
132, 0.006974696851672268, 0.006922698135254528, 0.007125375172730516, 4
134, 0.004368793096181307, 0.004289483385159917, 0.004545665263624634, 4
135, 0.004281265811667789, 0.0042738685826874175, 0.004284953009120253, 4
139, 0.004281265811667789, 0.0042738685826874175, 0.004284953009120253, 4
140, 0.004277493050754275, 0.004274459616462651, 0.004284059756004433, 4
142, 0.004275306274486689, 0.004271204658933165, 0.004279139130626487, 4
146, 0.0037790309511227865, 0.0022992587627612914, 0.004287270278018962, 4
150, 0.0037790309511227865, 0.0022992587627612914, 0.004287270278018962, 4
154, 0.0037790309511227865, 0.0022992587627612914, 0.004287270278018962, 4
158, 0.0037790309511227865, 0.0022992587627612914, 0.004287270278018962, 4
162, 0.0037790309511227865, 0.0022992587627612914, 0.004287270278018962, 4
166, 0.0037790309511227865, 0.0022992587627612914, 0.004287270278018962, 4
170, 0.0037790309511227865, 0.0022992587627612914, 0.004287270278018962, 4
173, 0.0036505302206294903, 0.0035937489619129927, 0.0037747876064929643, 4
177, 0.0023770203936625428, 0.0022469611827102454, 0.002755911070221882, 4
181, 0.0023770203936625428, 0.0022469611827102454, 0.002755911070221882, 4
185, 0.0023770203936625428, 0.0022469611827102454, 0.002755911070221882, 4
189, 0.0023770203936625428, 0.0022469611827102454, 0.002755911070221882, 4
193, 0.0019934473691072792, 0.0019068429253158994, 0.0022221605668877593, 4
197, 0.0019131355515553295, 0.001906672787371417, 0.0019194771296073953, 4
201, 0.0019131355515553295, 0.001906672787371417, 0.0019194771296073953, 4
205, 0.0019131355515553295, 0.001906672787371417, 0.0019194771296073953, 4
209, 0.0019131355515553295, 0.001906672787371417, 0.0019194771296073953, 4
211, 0.001911617196485887, 0.0019066323021318904, 0.0019185411566699298, 4
214, 0.0019091368818618753, 0.001906604213397839, 0.0019135321721318946, 4
218, 0.0019091368818618753, 0.001906604213397839, 0.0019135321721318946, 4
222, 0.0019091368818618753, 0.001906604213397839, 0.0019135321721318946, 4
226, 0.0019090919811452656, 0.0019066038211354277, 0.0019135332485944484, 4
230, 0.0019090919811452656, 0.0019066038211354277, 0.0019135332485944484, 4
234, 0.0019090919811452656, 0.0019066038211354277, 0.0019135332485944484, 4
238, 0.0019090919811452656, 0.0019066038211354277, 0.0019135332485944484, 4
242, 0.0019090919811452656, 0.0019066038211354277, 0.0019135332485944484, 4
246, 0.0019090919811452656, 0.0019066038211354277, 0.0019135332485944484, 4
250, 0.0019090919811452656, 0.0019066038211354277, 0.0019135332485944484, 4
254, 0.0019090919811452656, 0.0019066038211354277, 0.0019135332485944484, 4
258, 0.0019090919811452656, 0.0019066038211354277, 0.0019135332485944484, 4
259, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
263, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
267, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
271, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
275, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
279, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
283, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
287, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
291, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
295, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
299, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
303, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
307, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
311, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
315, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
319, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
323, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
327, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
329, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
330, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
331, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
332, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
