evals, mean, best, worst, success num
2, 3.6429924269150566, 3.3846381050437944, 3.901127731577428, 0
4, 3.088270213011432, 2.4165234320335625, 3.759755025345442, 0
5, 2.4427222299047604, 1.2661134975858064, 3.6150957428770423, 0
9, 2.4427222299047604, 1.2661134975858064, 3.6150957428770423, 0
10, 2.421906277373689, 1.2287369292780734, 3.6106528369937685, 0
14, 2.421906277373689, 1.2287369292780734, 3.6106528369937685, 0
15, 1.9331417701725482, 0.12361504135119264, 3.9999999999999996, 0
19, 1.9331417701725482, 0.12361504135119264, 3.9999999999999996, 0
23, 1.9331417701725482, 0.12361504135119264, 3.9999999999999996, 0
27, 1.9331417701725482, 0.12361504135119264, 3.9999999999999996, 0
31, 1.9331417701725482, 0.12361504135119264, 3.9999999999999996, 0
35, 1.9331417701725482, 0.12361504135119264, 3.9999999999999996, 0
39, 1.9331417701725482, 0.12361504135119264, 3.9999999999999996, 0
43, 1.9331417701725482, 0.12361504135119264, 3.9999999999999996, 0
47, 1.9331417701725482, 0.12361504135119264, 3.9999999999999996, 0
48, 1.903035303204838, 0.012405864062847558, 3.9999999999999996, 1
52, 1.903035303204838, 0.012405864062847558, 3.9999999999999996, 1
56, 1.903035303204838, 0.012405864062847558, 3.9999999999999996, 1
60, 1.903035303204838, 0.012405864062847558, 3.9999999999999996, 1
64, 1.903035303204838, 0.012405864062847558, 3.9999999999999996, 1
65, 1.902578327489619, 0.04582810115721879, 3.9999999999999996, 1
69, 1.902578327489619, 0.04582810115721879, 3.9999999999999996, 1
73, 1.902578327489619, 0.04582810115721879, 3.9999999999999996, 1
77, 1.902578327489619, 0.04582810115721879, 3.9999999999999996, 1
81, 1.902578327489619, 0.04582810115721879, 3.9999999999999996, 1
85, 1.902578327489619, 0.04582810115721879, 3.9999999999999996, 1
86, 1.8899552843654703, 0.046553596611053544, 3.9999999999999996, 1
90, 1.8899552843654703, 0.046553596611053544, 3.9999999999999996, 1
94, 1.8899552843654703, 0.046553596611053544, 3.9999999999999996, 1
98, 1.8730133916971274, 0.037484463966553506, 3.9999999999999996, 2
102, 1.8730133916971274, 0.037484463966553506, 3.9999999999999996, 2
106, 1.8730133916971274, 0.037484463966553506, 3.9999999999999996, 2
110, 1.8712226068590272, 0.031103320950225718, 3.9999999999999996, 2
114, 1.8712226068590272, 0.031103320950225718, 3.9999999999999996, 2
118, 1.8712226068590272, 0.031103320950225718, 3.9999999999999996, 2
122, 1.8712226068590272, 0.031103320950225718, 3.9999999999999996, 2
126, 1.8712226068590272, 0.031103320950225718, 3.9999999999999996, 2
130, 1.8712226068590272, 0.031103320950225718, 3.9999999999999996, 2
134, 1.8712226068590272, 0.031103320950225718, 3.9999999999999996, 2
138, 1.8712226068590272, 0.031103320950225718, 3.9999999999999996, 2
139, 1.8638482182811156, 0.01806105152873189, 3.9999999999999996, 2
143, 1.8638482182811156, 0.01806105152873189, 3.9999999999999996, 2
147, 1.8638482182811156, 0.01806105152873189, 3.9999999999999996, 2
150, 1.8565551326802254, 0.005082934594334726, 3.9999999999999996, 2
154, 1.8565551326802254, 0.005082934594334726, 3.9999999999999996, 2
158, 1.8565551326802254, 0.005082934594334726, 3.9999999999999996, 2
162, 1.8565551326802254, 0.005082934594334726, 3.9999999999999996, 2
163, 1.8555409784848003, 0.00496112728099802, 3.9999999999999996, 2
167, 1.8555409784848003, 0.00496112728099802, 3.9999999999999996, 2
171, 1.8555409784848003, 0.00496112728099802, 3.9999999999999996, 2
175, 1.855495297731396, 0.0016442662625837199, 3.9999999999999996, 2
179, 1.855495297731396, 0.0016442662625837199, 3.9999999999999996, 2
183, 1.855495297731396, 0.0016442662625837199, 3.9999999999999996, 2
184, 1.85546933933544, 0.003144247509461169, 3.9999999999999996, 2
188, 1.85546933933544, 0.003144247509461169, 3.9999999999999996, 2
192, 1.85546933933544, 0.003144247509461169, 3.9999999999999996, 2
194, 1.8554606701015257, 0.002314674962392644, 3.9999999999999996, 2
198, 1.8554606701015257, 0.002314674962392644, 3.9999999999999996, 2
202, 1.8554606701015257, 0.002314674962392644, 3.9999999999999996, 2
206, 1.8554606701015257, 0.002314674962392644, 3.9999999999999996, 2
208, 1.8552747963956495, 0.0017415486078877882, 3.9999999999999996, 2
212, 1.8551144268967987, 0.0014978740402875924, 3.9999999999999996, 2
215, 1.8549023267610558, 0.0014319929890622839, 3.9999999999999996, 2
219, 1.8548439915466683, 0.0026920272521573528, 3.9999999999999996, 2
223, 1.8548439915466683, 0.0026920272521573528, 3.9999999999999996, 2
227, 1.8548439915466683, 0.0026920272521573528, 3.9999999999999996, 2
231, 1.8548359541884598, 0.001927333205742141, 3.9999999999999996, 2
235, 1.8548359541884598, 0.001927333205742141, 3.9999999999999996, 2
239, 1.8548359541884598, 0.001927333205742141, 3.9999999999999996, 2
241, 1.8548341793554441, 0.0022905354545169673, 3.9999999999999996, 2
245, 1.8548341793554441, 0.0022905354545169673, 3.9999999999999996, 2
249, 1.8548341793554441, 0.0022905354545169673, 3.9999999999999996, 2
252, 1.8546625546721065, 0.0017591849778113876, 3.9999999999999996, 2
256, 1.8545103848105389, 0.0015089706943971052, 3.9999999999999996, 2
260, 1.8543175620968717, 0.0014237148301389502, 3.9999999999999996, 2
264, 1.8543175620968717, 0.0014237148301389502, 3.9999999999999996, 2
267, 1.8542797186851563, 0.0019062011867629755, 3.9999999999999996, 2
271, 1.8542797186851563, 0.0019062011867629755, 3.9999999999999996, 2
275, 1.8542797186851563, 0.0019062011867629755, 3.9999999999999996, 2
279, 1.8542797186851563, 0.0019062011867629755, 3.9999999999999996, 2
283, 1.854278476065566, 0.0017485008510093414, 3.9999999999999996, 2
287, 1.854278476065566, 0.0017485008510093414, 3.9999999999999996, 2
291, 1.854278476065566, 0.0017485008510093414, 3.9999999999999996, 2
292, 1.8542783958930538, 0.001825062813164356, 3.9999999999999996, 2
296, 1.8542783958930538, 0.001825062813164356, 3.9999999999999996, 2
298, 1.8541571453856784, 0.0014046586151828149, 3.9999999999999996, 2
300, 1.854113688743946, 0.0013796023807221664, 3.9999999999999996, 2
301, 1.8540611676130028, 0.0014530135462305833, 3.9999999999999996, 2
305, 1.8540611676130028, 0.0014530135462305833, 3.9999999999999996, 2
309, 1.8540493931788644, 0.0016684331237413483, 3.9999999999999996, 2
313, 1.8540493931788644, 0.0016684331237413483, 3.9999999999999996, 2
317, 1.8540493931788644, 0.0016684331237413483, 3.9999999999999996, 2
321, 1.8540493931788644, 0.0016684331237413483, 3.9999999999999996, 2
323, 1.8539875745664887, 0.0014740153467262592, 3.9999999999999996, 2
327, 1.853940915424586, 0.001407202816576343, 3.9999999999999996, 2
329, 1.8538826049831498, 0.0013936025059403574, 3.9999999999999996, 2
333, 1.8538826049831498, 0.0013936025059403574, 3.9999999999999996, 2
336, 1.8538713313599762, 0.0015387526429772082, 3.9999999999999996, 2
340, 1.8538713313599762, 0.0015387526429772082, 3.9999999999999996, 2
344, 1.8538713313599762, 0.0015387526429772082, 3.9999999999999996, 2
348, 1.8538713313599762, 0.0015387526429772082, 3.9999999999999996, 2
350, 1.8538701068016727, 0.0014892290549111508, 3.9999999999999996, 2
354, 1.8538701068016727, 0.0014892290549111508, 3.9999999999999996, 2
358, 1.8538701068016727, 0.0014892290549111508, 3.9999999999999996, 2
359, 1.853840236372162, 0.0013889769778956944, 3.9999999999999996, 2
362, 1.8538269663902658, 0.0013796598596800339, 3.9999999999999996, 2
366, 1.8538098232987243, 0.001392373103858911, 3.9999999999999996, 2
370, 1.8538098232987243, 0.001392373103858911, 3.9999999999999996, 2
374, 1.8538049796404594, 0.0014456381440511306, 3.9999999999999996, 2
378, 1.8538049796404594, 0.0014456381440511306, 3.9999999999999996, 2
382, 1.8538049796404594, 0.0014456381440511306, 3.9999999999999996, 2
