evals, mean, best, worst, success num
5, 2.1550607251121408, 0.7092169691249672, 3.9999999999999996, 0
7, 1.931022016238519, 0.287564009090668, 3.9999999999999996, 0
10, 1.8156745873090294, 0.6082936508380372, 3.0165034360276013, 0
11, 1.2259729599333802, 0.15943427311163377, 3.9999999999999996, 0
15, 1.2241394812921187, 0.15733102235238453, 3.9999999999999996, 0
19, 1.2203201764591716, 0.12461636292219294, 3.9999999999999996, 0
23, 1.2203201764591716, 0.12461636292219294, 3.9999999999999996, 0
26, 1.21093230435866, 0.09068914653652692, 3.9999999999999996, 0
30, 1.21093230435866, 0.09068914653652692, 3.9999999999999996, 0
34, 1.21093230435866, 0.09068914653652692, 3.9999999999999996, 0
38, 1.21093230435866, 0.09068914653652692, 3.9999999999999996, 0
42, 1.1990707534423741, 0.0647328758832338, 3.9999999999999996, 1
46, 1.1990707534423741, 0.0647328758832338, 3.9999999999999996, 1
50, 1.1990707534423741, 0.0647328758832338, 3.9999999999999996, 1
54, 1.1990707534423741, 0.0647328758832338, 3.9999999999999996, 1
58, 1.1990707534423741, 0.0647328758832338, 3.9999999999999996, 1
62, 1.1990707534423741, 0.0647328758832338, 3.9999999999999996, 1
66, 1.1990707534423741, 0.0647328758832338, 3.9999999999999996, 1
70, 1.1990707534423741, 0.0647328758832338, 3.9999999999999996, 1
72, 1.194779067658747, 0.06341190535300664, 3.9999999999999996, 1
76, 1.194779067658747, 0.06341190535300664, 3.9999999999999996, 1
80, 1.194779067658747, 0.06341190535300664, 3.9999999999999996, 1
84, 1.194779067658747, 0.06341190535300664, 3.9999999999999996, 1
88, 1.194779067658747, 0.06341190535300664, 3.9999999999999996, 1
92, 1.194779067658747, 0.06341190535300664, 3.9999999999999996, 1
96, 1.194779067658747, 0.06341190535300664, 3.9999999999999996, 1
100, 1.194779067658747, 0.06341190535300664, 3.9999999999999996, 1
104, 1.194779067658747, 0.06341190535300664, 3.9999999999999996, 1
108, 1.194779067658747, 0.06341190535300664, 3.9999999999999996, 1
112, 1.194779067658747, 0.06341190535300664, 3.9999999999999996, 1
116, 1.194779067658747, 0.06341190535300664, 3.9999999999999996, 1
117, 1.1912435759261957, 0.04249270538458109, 3.9999999999999996, 1
121, 1.1912435759261957, 0.04249270538458109, 3.9999999999999996, 1
125, 1.1876528482112443, 0.034464273504798276, 3.9999999999999996, 1
127, 1.1865681076494612, 0.028150434659918858, 3.9999999999999996, 1
131, 1.1865681076494612, 0.028150434659918858, 3.9999999999999996, 1
135, 1.1865681076494612, 0.028150434659918858, 3.9999999999999996, 1
139, 1.1865681076494612, 0.028150434659918858, 3.9999999999999996, 1
141, 1.1861024942554859, 0.02709370091522357, 3.9999999999999996, 1
145, 1.1861024942554859, 0.02709370091522357, 3.9999999999999996, 1
148, 1.1835724505304595, 0.015702950950646468, 3.9999999999999996, 1
151, 1.1821719276562588, 0.007698080386574299, 3.9999999999999996, 1
155, 1.1821719276562588, 0.007698080386574299, 3.9999999999999996, 1
