evals, mean, best, worst, success num
2, 3.4549254945788936, 2.968535793204583, 3.9999999999999996, 0
3, 1.3761626401878644, 0.0165721864136814, 2.7252289150591547, 2
5, 0.09846112626864682, 0.09090124709071387, 0.11956494538676732, 0
8, 0.07938155046647562, 0.07636636547211961, 0.08806995429763022, 0
11, 0.03482230754266501, 0.023554635381675043, 0.038578198262995, 4
14, 0.004424168092606132, 0.002591236894358303, 0.006656564219315934, 4
15, 0.0007966952725665592, 0.0005846137342155152, 0.0010030740867419548, 4
19, 0.0007966952725665592, 0.0005846137342155152, 0.0010030740867419548, 4
23, 0.0007966952725665592, 0.0005846137342155152, 0.0010030740867419548, 4
27, 0.0007966952725665592, 0.0005846137342155152, 0.0010030740867419548, 4
31, 0.0007966952725665592, 0.0005846137342155152, 0.0010030740867419548, 4
35, 0.0007966952725665592, 0.0005846137342155152, 0.0010030740867419548, 4
39, 0.0007966952725665592, 0.0005846137342155152, 0.0010030740867419548, 4
43, 0.00019204782304344333, 0.0001621711196892767, 0.00027946839460729096, 4
47, 0.00019204782304344333, 0.0001621711196892767, 0.00027946839460729096, 4
51, 0.00019204782304344333, 0.0001621711196892767, 0.00027946839460729096, 4
55, 0.00019204782304344333, 0.0001621711196892767, 0.00027946839460729096, 4
59, 0.00019204782304344333, 0.0001621711196892767, 0.00027946839460729096, 4
63, 0.00019204782304344333, 0.0001621711196892767, 0.00027946839460729096, 4
67, 0.00019204782304344333, 0.0001621711196892767, 0.00027946839460729096, 4
71, 0.00019204782304344333, 0.0001621711196892767, 0.00027946839460729096, 4
75, 0.00019204782304344333, 0.0001621711196892767, 0.00027946839460729096, 4
79, 0.00019204782304344333, 0.0001621711196892767, 0.00027946839460729096, 4
83, 0.00019204782304344333, 0.0001621711196892767, 0.00027946839460729096, 4
87, 0.00019204782304344333, 0.0001621711196892767, 0.00027946839460729096, 4
91, 0.00019204782304344333, 0.0001621711196892767, 0.00027946839460729096, 4
92, 2.1307883677124113e-6, 1.5726317557360842e-6, 2.6871973534306827e-6, 4
96, 2.1307883677124113e-6, 1.5726317557360842e-6, 2.6871973534306827e-6, 4
100, 2.1307883677124113e-6, 1.5726317557360842e-6, 2.6871973534306827e-6, 4
104, 2.1307883677124113e-6, 1.5726317557360842e-6, 2.6871973534306827e-6, 4
108, 2.1307883677124113e-6, 1.5726317557360842e-6, 2.6871973534306827e-6, 4
112, 2.1307883677124113e-6, 1.5726317557360842e-6, 2.6871973534306827e-6, 4
116, 2.1307883677124113e-6, 1.5726317557360842e-6, 2.6871973534306827e-6, 4
120, 2.1307883677124113e-6, 1.5726317557360842e-6, 2.6871973534306827e-6, 4
121, 1.5430524438032401e-6, 1.0017863652092774e-6, 1.7234744700032215e-6, 4
125, 1.5430524438032401e-6, 1.0017863652092774e-6, 1.7234744700032215e-6, 4
129, 1.5430524438032401e-6, 1.0017863652092774e-6, 1.7234744700032215e-6, 4
130, 6.892060944609935e-7, 5.064128435257396e-7, 8.710252092797375e-7, 4
134, 6.892060944609935e-7, 5.064128435257396e-7, 8.710252092797375e-7, 4
138, 6.892060944609935e-7, 5.064128435257396e-7, 8.710252092797375e-7, 4
141, 3.3682506969272227e-7, 2.471163228386724e-7, 4.262232668732722e-7, 4
145, 3.3682506969272227e-7, 2.471163228386724e-7, 4.262232668732722e-7, 4
149, 3.3682506969272227e-7, 2.471163228386724e-7, 4.262232668732722e-7, 4
150, 8.568948034175207e-8, 7.253565636990592e-8, 1.2510783666349141e-7, 4
154, 8.568948034175207e-8, 7.253565636990592e-8, 1.2510783666349141e-7, 4
158, 8.568948034175207e-8, 7.253565636990592e-8, 1.2510783666349141e-7, 4
162, 8.568948034175207e-8, 7.253565636990592e-8, 1.2510783666349141e-7, 4
164, 2.933254101010549e-8, 2.1496375973169765e-8, 3.704848735443984e-8, 4
168, 2.933254101010549e-8, 2.1496375973169765e-8, 3.704848735443984e-8, 4
172, 2.933254101010549e-8, 2.1496375973169765e-8, 3.704848735443984e-8, 4
175, 2.5175341284583613e-8, 1.8476278716301567e-8, 3.1867960871283314e-8, 4
179, 2.5175341284583613e-8, 1.8476278716301567e-8, 3.1867960871283314e-8, 4
183, 2.5175341284583613e-8, 1.8476278716301567e-8, 3.1867960871283314e-8, 4
185, 6.857857578900049e-9, 5.029508079550347e-9, 8.671129014777468e-9, 4
189, 6.857857578900049e-9, 5.029508079550347e-9, 8.671129014777468e-9, 4
193, 6.857857578900049e-9, 5.029508079550347e-9, 8.671129014777468e-9, 4
197, 6.761487469262946e-9, 4.961824791234027e-9, 8.557984760551106e-9, 4
201, 6.761487469262946e-9, 4.961824791234027e-9, 8.557984760551106e-9, 4
205, 6.761487469262946e-9, 4.961824791234027e-9, 8.557984760551106e-9, 4
206, 1.2468628206465183e-9, 9.143214177085402e-10, 1.5767880848962134e-9, 4
210, 1.2468628206465183e-9, 9.143214177085402e-10, 1.5767880848962134e-9, 4
214, 1.2468628206465183e-9, 9.143214177085402e-10, 1.5767880848962134e-9, 4
218, 1.2468628206465183e-9, 9.143214177085402e-10, 1.5767880848962134e-9, 4
220, 4.5573819188658874e-10, 3.344436440399462e-10, 5.768510215793633e-10, 4
224, 4.5573819188658874e-10, 3.344436440399462e-10, 5.768510215793633e-10, 4
228, 4.5573819188658874e-10, 3.344436440399462e-10, 5.768510215793633e-10, 4
232, 3.9495873364989173e-10, 2.8992809638962253e-10, 4.999684888449347e-10, 4
236, 3.9495873364989173e-10, 2.8992809638962253e-10, 4.999684888449347e-10, 4
240, 3.9495873364989173e-10, 2.8992809638962253e-10, 4.999684888449347e-10, 4
242, 1.057566896273458e-10, 7.796001248332633e-11, 1.3345472347889023e-10, 4
