evals, mean, best, worst, success num
2, 2.0373285216781785, 0.07311884849510097, 3.9999999999999996, 1
4, 1.880420736353157, 0.14263543079315802, 3.6318064972895647, 0
7, 1.8227931202230145, 0.12748987922916497, 3.539851814391805, 0
11, 1.6873889179833101, 0.10683247089473313, 3.291236317572059, 0
15, 1.6500777545363263, 0.08833532623248036, 3.9999999999999996, 0
17, 1.5919526156714723, 0.08625051390514883, 3.9999999999999996, 0
18, 1.0649354850338104, 0.08325000301963704, 3.9999999999999996, 0
22, 1.0649354850338104, 0.08325000301963704, 3.9999999999999996, 0
26, 1.0649354850338104, 0.08325000301963704, 3.9999999999999996, 0
30, 1.0649354850338104, 0.08325000301963704, 3.9999999999999996, 0
34, 1.0649354850338104, 0.08325000301963704, 3.9999999999999996, 0
38, 1.0649354850338104, 0.08325000301963704, 3.9999999999999996, 0
42, 1.0624763765537912, 0.07922919129837752, 3.9999999999999996, 0
46, 1.0624763765537912, 0.07922919129837752, 3.9999999999999996, 0
50, 1.0624763765537912, 0.07922919129837752, 3.9999999999999996, 0
52, 1.0621854986240014, 0.08260236679178373, 3.9999999999999996, 0
56, 1.0621854986240014, 0.08260236679178373, 3.9999999999999996, 0
60, 1.0621854986240014, 0.08260236679178373, 3.9999999999999996, 0
64, 1.0621854986240014, 0.08260236679178373, 3.9999999999999996, 0
68, 1.0621854986240014, 0.08260236679178373, 3.9999999999999996, 0
72, 1.0621854986240014, 0.08260236679178373, 3.9999999999999996, 0
76, 1.0621854986240014, 0.08260236679178373, 3.9999999999999996, 0
80, 1.0621854986240014, 0.08260236679178373, 3.9999999999999996, 0
81, 1.0596499422660788, 0.07951120363558851, 3.9999999999999996, 0
85, 1.056499830267694, 0.07231494474295055, 3.9999999999999996, 1
89, 1.056499830267694, 0.07231494474295055, 3.9999999999999996, 1
93, 1.056499830267694, 0.07231494474295055, 3.9999999999999996, 1
97, 1.056499830267694, 0.07231494474295055, 3.9999999999999996, 1
101, 1.056499830267694, 0.07231494474295055, 3.9999999999999996, 1
105, 1.056499830267694, 0.07231494474295055, 3.9999999999999996, 1
108, 1.0555772543940332, 0.06982770099774278, 3.9999999999999996, 1
112, 1.0555772543940332, 0.06982770099774278, 3.9999999999999996, 1
116, 1.0555772543940332, 0.06982770099774278, 3.9999999999999996, 1
120, 1.0555772543940332, 0.06982770099774278, 3.9999999999999996, 1
124, 1.0555772543940332, 0.06982770099774278, 3.9999999999999996, 1
128, 1.0555772543940332, 0.06982770099774278, 3.9999999999999996, 1
131, 1.05535391588761, 0.06985107754029306, 3.9999999999999996, 1
135, 1.05535391588761, 0.06985107754029306, 3.9999999999999996, 1
139, 1.05535391588761, 0.06985107754029306, 3.9999999999999996, 1
143, 1.05535391588761, 0.06985107754029306, 3.9999999999999996, 1
147, 1.0552730514332211, 0.0684019654262026, 3.9999999999999996, 1
151, 1.0552730514332211, 0.0684019654262026, 3.9999999999999996, 1
155, 1.0552730514332211, 0.0684019654262026, 3.9999999999999996, 1
157, 1.0551432673963272, 0.06852975807441891, 3.9999999999999996, 1
161, 1.0551432673963272, 0.06852975807441891, 3.9999999999999996, 1
164, 1.0551406358480417, 0.06831025320647471, 3.9999999999999996, 1
165, 1.0550423496272157, 0.06916914220461406, 3.9999999999999996, 1
169, 1.0550423496272157, 0.06916914220461406, 3.9999999999999996, 1
173, 1.0550423496272157, 0.06916914220461406, 3.9999999999999996, 1
177, 1.0550423496272157, 0.06916914220461406, 3.9999999999999996, 1
181, 1.055032930609799, 0.06878543215049285, 3.9999999999999996, 1
185, 1.055032930609799, 0.06878543215049285, 3.9999999999999996, 1
189, 1.055032930609799, 0.06878543215049285, 3.9999999999999996, 1
190, 1.0549470359523467, 0.06884941394680814, 3.9999999999999996, 1
194, 1.0549470359523467, 0.06884941394680814, 3.9999999999999996, 1
198, 1.0549470359523467, 0.06884941394680814, 3.9999999999999996, 1
202, 1.0549470359523467, 0.06884941394680814, 3.9999999999999996, 1
