evals, mean, best, worst, success num
3, 0.05676872000907329, 0.05329137975459618, 0.061090383031019754, 4
4, 0.004280747106662726, 0.0028779832755841377, 0.00580284551747751, 4
8, 0.004280747106662726, 0.0028779832755841377, 0.00580284551747751, 4
12, 0.004280747106662726, 0.0028779832755841377, 0.00580284551747751, 4
16, 0.004280747106662726, 0.0028779832755841377, 0.00580284551747751, 4
20, 0.004280747106662726, 0.0028779832755841377, 0.00580284551747751, 4
24, 0.004280747106662726, 0.0028779832755841377, 0.00580284551747751, 4
28, 0.004280747106662726, 0.0028779832755841377, 0.00580284551747751, 4
29, 0.004105815182471134, 0.003908291046554762, 0.004210199056046095, 4
33, 0.004105815182471134, 0.003908291046554762, 0.004210199056046095, 4
37, 0.004105815182471134, 0.003908291046554762, 0.004210199056046095, 4
39, 0.0018584758199877765, 0.0013659550926132498, 0.002257699586410016, 4
43, 0.0018584758199877765, 0.0013659550926132498, 0.002257699586410016, 4
47, 0.0018584758199877765, 0.0013659550926132498, 0.002257699586410016, 4
48, 0.0009551163064409814, 0.0008680677150097227, 0.0009872339424820053, 4
52, 0.0009551163064409814, 0.0008680677150097227, 0.0009872339424820053, 4
56, 0.0009551163064409814, 0.0008680677150097227, 0.0009872339424820053, 4
60, 0.0005843046375012774, 0.0005057334281343636, 0.0006213558525911524, 4
64, 0.0005843046375012774, 0.0005057334281343636, 0.0006213558525911524, 4
68, 0.0005843046375012774, 0.0005057334281343636, 0.0006213558525911524, 4
72, 9.914086528805683e-5, 2.1718497442235804e-5, 0.00018807768678093028, 4
76, 9.914086528805683e-5, 2.1718497442235804e-5, 0.00018807768678093028, 4
80, 9.914086528805683e-5, 2.1718497442235804e-5, 0.00018807768678093028, 4
84, 9.914086528805683e-5, 2.1718497442235804e-5, 0.00018807768678093028, 4
88, 9.914086528805683e-5, 2.1718497442235804e-5, 0.00018807768678093028, 4
89, 5.446856286613638e-5, 1.2585353733694021e-5, 9.103659719472881e-5, 4
