evals, mean, best, worst, success num
2, 3.8326727605813886, 3.6947206932017753, 3.9999999999999996, 0
3, 3.8305838443808056, 3.6908265397760966, 3.9999999999999996, 0
4, 3.0010338172877757, 2.3069968459998056, 3.6739259382234675, 0
8, 3.0010338172877757, 2.3069968459998056, 3.6739259382234675, 0
12, 3.0010338172877757, 2.3069968459998056, 3.6739259382234675, 0
16, 3.0010338172877757, 2.3069968459998056, 3.6739259382234675, 0
20, 3.0010338172877757, 2.3069968459998056, 3.6739259382234675, 0
24, 3.0010338172877757, 2.3069968459998056, 3.6739259382234675, 0
28, 3.0010338172877757, 2.3069968459998056, 3.6739259382234675, 0
31, 2.8331662943821576, 1.5143962998134637, 3.9999999999999996, 0
35, 2.8331662943821576, 1.5143962998134637, 3.9999999999999996, 0
39, 2.8331662943821576, 1.5143962998134637, 3.9999999999999996, 0
43, 2.8331662943821576, 1.5143962998134637, 3.9999999999999996, 0
47, 2.7377167703806258, 1.029317151097452, 3.9999999999999996, 0
48, 2.581328006972207, 0.7677645894083952, 3.9999999999999996, 0
52, 2.581328006972207, 0.7677645894083952, 3.9999999999999996, 0
56, 2.581328006972207, 0.7677645894083952, 3.9999999999999996, 0
60, 2.298199346659402, 0.24326837388211278, 3.9999999999999996, 0
64, 2.298199346659402, 0.24326837388211278, 3.9999999999999996, 0
68, 2.298199346659402, 0.24326837388211278, 3.9999999999999996, 0
72, 2.298199346659402, 0.24326837388211278, 3.9999999999999996, 0
76, 2.298199346659402, 0.24326837388211278, 3.9999999999999996, 0
80, 2.298199346659402, 0.24326837388211278, 3.9999999999999996, 0
84, 2.298199346659402, 0.24326837388211278, 3.9999999999999996, 0
88, 2.298199346659402, 0.24326837388211278, 3.9999999999999996, 0
92, 2.298199346659402, 0.24326837388211278, 3.9999999999999996, 0
93, 2.255697199585184, 0.06830643918426461, 3.9999999999999996, 1
97, 2.255697199585184, 0.06830643918426461, 3.9999999999999996, 1
101, 2.255697199585184, 0.06830643918426461, 3.9999999999999996, 1
105, 2.255697199585184, 0.06830643918426461, 3.9999999999999996, 1
109, 2.2454697907473533, 0.028634734342458917, 3.9999999999999996, 1
113, 2.2454697907473533, 0.028634734342458917, 3.9999999999999996, 1
117, 2.2454697907473533, 0.028634734342458917, 3.9999999999999996, 1
121, 2.2454697907473533, 0.028634734342458917, 3.9999999999999996, 1
123, 2.244858468549556, 0.025882500592153433, 3.9999999999999996, 1
127, 2.244858468549556, 0.025882500592153433, 3.9999999999999996, 1
131, 2.244858468549556, 0.025882500592153433, 3.9999999999999996, 1
135, 2.2442164142905656, 0.023467994003955075, 3.9999999999999996, 1
139, 2.2442164142905656, 0.023467994003955075, 3.9999999999999996, 1
143, 2.2442164142905656, 0.023467994003955075, 3.9999999999999996, 1
