evals, mean, best, worst, success num
3, 2.8768533171428743, 1.5940491833283061, 3.9999999999999996, 0
6, 2.4085030564010483, 1.093393043450721, 3.740992185607452, 0
10, 2.3977886679577467, 1.0730332947371923, 3.741324258987849, 0
13, 2.329856101347015, 0.9466169258259731, 3.7127355256797054, 0
14, 2.3228277637007353, 0.8878081455570614, 3.7133973924072947, 0
16, 2.2975302264172575, 0.7274991687946605, 3.7144716333097967, 0
18, 2.25613331724737, 0.5343175476932223, 3.7150191057404442, 0
20, 2.2525856437797684, 0.5158859711094008, 3.7151055791869934, 0
21, 2.221940481705934, 0.3897219888739426, 3.715176758972696, 0
25, 2.221940481705934, 0.3897219888739426, 3.715176758972696, 0
29, 2.221940481705934, 0.3897219888739426, 3.715176758972696, 0
33, 2.221940481705934, 0.3897219888739426, 3.715176758972696, 0
37, 2.221940481705934, 0.3897219888739426, 3.715176758972696, 0
41, 2.221940481705934, 0.3897219888739426, 3.715176758972696, 0
45, 2.221940481705934, 0.3897219888739426, 3.715176758972696, 0
49, 2.221940481705934, 0.3897219888739426, 3.715176758972696, 0
53, 2.221940481705934, 0.3897219888739426, 3.715176758972696, 0
57, 2.221940481705934, 0.3897219888739426, 3.715176758972696, 0
61, 2.221940481705934, 0.3897219888739426, 3.715176758972696, 0
65, 2.221940481705934, 0.3897219888739426, 3.715176758972696, 0
69, 2.221940481705934, 0.3897219888739426, 3.715176758972696, 0
73, 2.221940481705934, 0.3897219888739426, 3.715176758972696, 0
77, 2.221940481705934, 0.3897219888739426, 3.715176758972696, 0
81, 2.221940481705934, 0.3897219888739426, 3.715176758972696, 0
85, 2.221940481705934, 0.3897219888739426, 3.715176758972696, 0
89, 2.221940481705934, 0.3897219888739426, 3.715176758972696, 0
93, 2.221940481705934, 0.3897219888739426, 3.715176758972696, 0
97, 2.221940481705934, 0.3897219888739426, 3.715176758972696, 0
100, 2.1902057296018933, 0.23341576845446513, 3.715804824760997, 0
103, 2.1807742997796407, 0.19568485602990024, 3.715805405864365, 0
106, 2.170349943415872, 0.15398012708404224, 3.7158058249295194, 0
107, 2.1701964889488834, 0.15336617606587885, 3.715805831356774, 0
109, 2.169994027457555, 0.15255615297957723, 3.7158058398608733, 0
110, 2.169729567805972, 0.15149808047593427, 3.715805851013014, 0
113, 2.169538772111475, 0.1507347271216625, 3.7158058590912457, 0
116, 2.169538522601004, 0.15073372885566688, 3.7158058591017507, 0
117, 2.1695379168264894, 0.15073130521357125, 3.7158058591274963, 0
118, 2.169535881731783, 0.150723163006713, 3.715805859213792, 0
122, 2.1695348172957174, 0.15071890430628232, 3.7158058592589436, 0
124, 2.169534438172594, 0.15071738747322452, 3.715805859275081, 0
126, 2.1695339331190557, 0.1507153668054874, 3.7158058592964016, 0
130, 2.1695337786710525, 0.15071474887464986, 3.715805859302989, 0
134, 2.1695337514240247, 0.15071463986205635, 3.7158058593041767, 0
136, 2.169533745561262, 0.150714616405741, 3.715805859304426, 0
140, 2.169533740636608, 0.15071459670264625, 3.7158058593046257, 0
143, 2.1695337360666245, 0.15071457841868383, 3.7158058593048153, 0
147, 2.1695337357825397, 0.15071457728203408, 3.715805859304806, 0
149, 2.1695337356936637, 0.15071457692650322, 3.715805859304858, 0
150, 2.1695337352620143, 0.1507145751994782, 3.7158058593048677, 0
151, 2.1695337351085637, 0.15071457458566287, 3.7158058593048144, 0
152, 2.1695337348211785, 0.1507145734358055, 3.715805859304867, 0
156, 2.1695337348203605, 0.15071457343248898, 3.715805859304861, 0
