evals, mean, best, worst, success num
3, 2.9601681615697597, 0.3196466946359043, 3.9999999999999996, 0
6, 2.9180695306557958, 0.14501577757009615, 3.9999999999999996, 0
7, 2.9118451689488545, 0.11966157683655436, 3.9999999999999996, 0
9, 2.896008268623192, 0.05382235828714139, 3.9999999999999996, 1
10, 2.487736679021233, 2.233471638070812, 2.72945787794679, 0
13, 2.122490802942357, 1.9276963294126623, 2.2411379616579503, 0
14, 2.1224046801965373, 1.9277600264990895, 2.241120333039056, 0
15, 2.1223849672969735, 1.927749039349583, 2.2411235783456047, 0
16, 2.122332126664395, 1.9277109856588552, 2.2411328084326354, 0
18, 2.1222925942089006, 1.927687143434546, 2.241140872162266, 0
19, 2.048437597979093, 1.8816691246170985, 2.1778621627708277, 0
21, 2.048432957429781, 1.8816544712108307, 2.177863564420365, 0
22, 1.8589046893602257, 1.7162280070523879, 1.959468167627209, 0
24, 1.8587906852400913, 1.716007156656597, 1.9594819521648352, 0
25, 1.8551541853156917, 1.7119583097166569, 1.9589820234612034, 0
28, 1.85461950988239, 1.7109272360753078, 1.9590497294186804, 0
29, 1.8545562350683462, 1.7108054421929775, 1.95905744513076, 0
30, 1.8543869511160564, 1.7104798375577748, 1.9590777719912418, 0
32, 1.8543441376210306, 1.710432418249914, 1.9590716723284896, 0
33, 1.854338852866826, 1.7104222531368654, 1.9590723132942294, 0
34, 1.8543093397854244, 1.710365486127378, 1.9590758963804036, 0
35, 1.8542977547487962, 1.7103432032224528, 1.9590773045358554, 0
37, 1.854296095140085, 1.710341364704596, 1.959077070144987, 0
40, 1.854294489367872, 1.7103395858085144, 1.959076843431458, 0
41, 1.8542835640242168, 1.7103185718047407, 1.9590781727585813, 0
42, 1.8542803814179105, 1.7103124503567892, 1.9590785601541, 0
45, 1.8542802522135937, 1.7103123072190745, 1.959078541939371, 0
48, 1.854274079548265, 1.7103004347105475, 1.9590792935049515, 0
51, 1.8542738164930284, 1.710299928751242, 1.9590793255396481, 0
53, 1.8542727135286863, 1.71029870682767, 1.9590791701603592, 0
56, 1.8542722290440712, 1.7102977749701553, 1.9590792291693966, 0
59, 1.854272145389266, 1.7102976140684656, 1.9590792393584886, 0
61, 1.8542700928119467, 1.7102936661457449, 1.9590794893767107, 0
62, 1.8542700247027593, 1.7102935351448778, 1.959079497673378, 0
65, 1.8542697953785408, 1.710293281085102, 1.9590794653799226, 0
66, 1.854269784554026, 1.7102932602652523, 1.9590794666984988, 0
68, 1.8542697805779405, 1.71029325586041, 1.959079466138592, 0
71, 1.8542697669128065, 1.710293229576874, 1.9590794678032606, 0
73, 1.8542697615160768, 1.710293219196854, 1.9590794684606971, 0
74, 1.8542695678693142, 1.7102930046626459, 1.9590794411925503, 0
76, 1.8542695676955259, 1.7102930043281999, 1.9590794412137447, 0
77, 1.8542695671893457, 1.7102930033547015, 1.9590794412753652, 0
80, 1.854269341156709, 1.710292752940882, 1.9590794094483057, 0
82, 1.8542692661130065, 1.7102926698023881, 1.9590793988818647, 0
83, 1.8542692659153532, 1.7102926694222436, 1.959079398905933, 0
86, 1.8542692658434476, 1.7102926692839708, 1.959079398914695, 0
87, 1.8542692536950398, 1.7102926558253158, 1.9590793972041525, 0
88, 1.8542692531962848, 1.710292655272672, 1.9590793971339902, 0
89, 1.8542692531498906, 1.7102926551834032, 1.959079397139609, 0
90, 1.8542692523514406, 1.7102926542986518, 1.9590793970272065, 0
91, 1.854269252313357, 1.7102926542565686, 1.9590793970218208, 0
