evals, mean, best, worst, success num
2, 0.07033729730446474, 0.03179200628040186, 0.09741045069925529, 2
6, 0.07033729730446474, 0.03179200628040186, 0.09741045069925529, 2
10, 0.06230039596635251, 0.019435003285817445, 0.08612013532862071, 2
11, 0.059118884273486785, 0.02047215611046205, 0.08299825994278454, 2
15, 0.059118884273486785, 0.02047215611046205, 0.08299825994278454, 2
17, 0.058371482894394436, 0.025433749767238945, 0.07500245424906983, 3
20, 0.057349994648345975, 0.02698520752164933, 0.0864221006375045, 3
24, 0.051566891245499395, 0.017155486160752208, 0.08413530515669022, 3
28, 0.051566891245499395, 0.017155486160752208, 0.08413530515669022, 3
32, 0.051566891245499395, 0.017155486160752208, 0.08413530515669022, 3
35, 0.04338302534942679, 0.010134341931918985, 0.05925376859958067, 4
39, 0.04338302534942679, 0.010134341931918985, 0.05925376859958067, 4
43, 0.04338302534942679, 0.010134341931918985, 0.05925376859958067, 4
47, 0.04338302534942679, 0.010134341931918985, 0.05925376859958067, 4
51, 0.04338302534942679, 0.010134341931918985, 0.05925376859958067, 4
55, 0.04338302534942679, 0.010134341931918985, 0.05925376859958067, 4
59, 0.04338302534942679, 0.010134341931918985, 0.05925376859958067, 4
60, 0.023826755460543664, 0.01903743243500733, 0.02582889216958616, 4
61, 0.023044725895951967, 0.013074702654598848, 0.02726325777415516, 4
62, 0.020299269900185657, 0.005279975560037149, 0.025892121267844296, 4
66, 0.020299269900185657, 0.005279975560037149, 0.025892121267844296, 4
70, 0.020299269900185657, 0.005279975560037149, 0.025892121267844296, 4
74, 0.020299269900185657, 0.005279975560037149, 0.025892121267844296, 4
78, 0.020299269900185657, 0.005279975560037149, 0.025892121267844296, 4
82, 0.013276922994433442, 0.003031931669963329, 0.022623237160992817, 4
86, 0.013276922994433442, 0.003031931669963329, 0.022623237160992817, 4
90, 0.013276922994433442, 0.003031931669963329, 0.022623237160992817, 4
94, 0.013276922994433442, 0.003031931669963329, 0.022623237160992817, 4
98, 0.012948021623370738, 0.0037713155768570894, 0.029731566968689477, 4
102, 0.012948021623370738, 0.0037713155768570894, 0.029731566968689477, 4
106, 0.012948021623370738, 0.0037713155768570894, 0.029731566968689477, 4
110, 0.012948021623370738, 0.0037713155768570894, 0.029731566968689477, 4
114, 0.012948021623370738, 0.0037713155768570894, 0.029731566968689477, 4
118, 0.012948021623370738, 0.0037713155768570894, 0.029731566968689477, 4
122, 0.012948021623370738, 0.0037713155768570894, 0.029731566968689477, 4
126, 0.012948021623370738, 0.0037713155768570894, 0.029731566968689477, 4
130, 0.012948021623370738, 0.0037713155768570894, 0.029731566968689477, 4
134, 0.012948021623370738, 0.0037713155768570894, 0.029731566968689477, 4
138, 0.012948021623370738, 0.0037713155768570894, 0.029731566968689477, 4
142, 0.012948021623370738, 0.0037713155768570894, 0.029731566968689477, 4
146, 0.012948021623370738, 0.0037713155768570894, 0.029731566968689477, 4
150, 0.012948021623370738, 0.0037713155768570894, 0.029731566968689477, 4
154, 0.012948021623370738, 0.0037713155768570894, 0.029731566968689477, 4
158, 0.012948021623370738, 0.0037713155768570894, 0.029731566968689477, 4
162, 0.012948021623370738, 0.0037713155768570894, 0.029731566968689477, 4
166, 0.012948021623370738, 0.0037713155768570894, 0.029731566968689477, 4
169, 0.012710333529677115, 0.005358701201990408, 0.029745350477924124, 4
172, 0.012556837164249964, 0.005112738180299215, 0.029735798854257176, 4
176, 0.012556837164249964, 0.005112738180299215, 0.029735798854257176, 4
180, 0.012556837164249964, 0.005112738180299215, 0.029735798854257176, 4
182, 0.01236747974625066, 0.005235744368268218, 0.029740532352933148, 4
186, 0.01236747974625066, 0.005235744368268218, 0.029740532352933148, 4
190, 0.01236747974625066, 0.005235744368268218, 0.029740532352933148, 4
193, 0.012039466533762885, 0.0042153410991264345, 0.029738155011389197, 4
194, 0.011613622418229453, 0.0026518729502615765, 0.029742930850853354, 4
198, 0.011613622418229453, 0.0026518729502615765, 0.029742930850853354, 4
202, 0.011613622418229453, 0.0026518729502615765, 0.029742930850853354, 4
206, 0.011613622418229453, 0.0026518729502615765, 0.029742930850853354, 4
210, 0.011613622418229453, 0.0026518729502615765, 0.029742930850853354, 4
214, 0.011419944883185216, 0.0018870551282407855, 0.02974353377758835, 4
218, 0.011419944883185216, 0.0018870551282407855, 0.02974353377758835, 4
222, 0.011419944883185216, 0.0018870551282407855, 0.02974353377758835, 4
226, 0.011419944883185216, 0.0018870551282407855, 0.02974353377758835, 4
230, 0.011419944883185216, 0.0018870551282407855, 0.02974353377758835, 4
234, 0.011419944883185216, 0.0018870551282407855, 0.02974353377758835, 4
236, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
240, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
244, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
248, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
252, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
256, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
260, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
262, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
266, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
270, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
271, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
274, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
277, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
281, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
285, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
289, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
293, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
297, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
301, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
305, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
309, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
313, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
317, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
320, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
324, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
328, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
332, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
335, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
339, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
343, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
346, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
348, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
352, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
356, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
360, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
364, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
365, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
369, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
373, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
377, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
381, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
385, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
388, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
392, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
396, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
400, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
404, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
408, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
412, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
413, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
417, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
421, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
425, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
