evals, mean, best, worst, success num
3, 0.15825983826767073, 0.09645191413399559, 0.2063442258641499, 0
7, 0.15825983826767073, 0.09645191413399559, 0.2063442258641499, 0
11, 0.15825983826767073, 0.09645191413399559, 0.2063442258641499, 0
12, 0.11841133958737798, 0.07389541396308931, 0.1435063137315222, 1
16, 0.11841133958737798, 0.07389541396308931, 0.1435063137315222, 1
20, 0.11841133958737798, 0.07389541396308931, 0.1435063137315222, 1
24, 0.11841133958737798, 0.07389541396308931, 0.1435063137315222, 1
28, 0.11841133958737798, 0.07389541396308931, 0.1435063137315222, 1
32, 0.11841133958737798, 0.07389541396308931, 0.1435063137315222, 1
36, 0.11841133958737798, 0.07389541396308931, 0.1435063137315222, 1
38, 0.11365652846572083, 0.07314635385246707, 0.15199390873469432, 1
42, 0.11365652846572083, 0.07314635385246707, 0.15199390873469432, 1
43, 0.10042862488255291, 0.021566434565657287, 0.1755518321498837, 2
47, 0.10042862488255291, 0.021566434565657287, 0.1755518321498837, 2
51, 0.10042862488255291, 0.021566434565657287, 0.1755518321498837, 2
55, 0.10042862488255291, 0.021566434565657287, 0.1755518321498837, 2
59, 0.10042862488255291, 0.021566434565657287, 0.1755518321498837, 2
63, 0.10042862488255291, 0.021566434565657287, 0.1755518321498837, 2
67, 0.10042862488255291, 0.021566434565657287, 0.1755518321498837, 2
71, 0.10042862488255291, 0.021566434565657287, 0.1755518321498837, 2
75, 0.10042862488255291, 0.021566434565657287, 0.1755518321498837, 2
79, 0.10042862488255291, 0.021566434565657287, 0.1755518321498837, 2
83, 0.10042862488255291, 0.021566434565657287, 0.1755518321498837, 2
87, 0.10042862488255291, 0.021566434565657287, 0.1755518321498837, 2
91, 0.10042862488255291, 0.021566434565657287, 0.1755518321498837, 2
95, 0.10042862488255291, 0.021566434565657287, 0.1755518321498837, 2
98, 0.08856233315381114, 0.02038920068656134, 0.1755572149509616, 2
102, 0.08856233315381114, 0.02038920068656134, 0.1755572149509616, 2
106, 0.08856233315381114, 0.02038920068656134, 0.1755572149509616, 2
110, 0.08856233315381114, 0.02038920068656134, 0.1755572149509616, 2
114, 0.08856233315381114, 0.02038920068656134, 0.1755572149509616, 2
118, 0.08856233315381114, 0.02038920068656134, 0.1755572149509616, 2
122, 0.08745479610826998, 0.019022498354669688, 0.17555753164821739, 2
126, 0.08745479610826998, 0.019022498354669688, 0.17555753164821739, 2
130, 0.08745479610826998, 0.019022498354669688, 0.17555753164821739, 2
133, 0.08566231308730567, 0.011879917304220866, 0.17555737359555362, 2
137, 0.08566231308730567, 0.011879917304220866, 0.17555737359555362, 2
141, 0.08566231308730567, 0.011879917304220866, 0.17555737359555362, 2
145, 0.08566231308730567, 0.011879917304220866, 0.17555737359555362, 2
148, 0.08565651081572435, 0.011850229058494841, 0.17555741316448178, 2
152, 0.08565651081572435, 0.011850229058494841, 0.17555741316448178, 2
156, 0.08565651081572435, 0.011850229058494841, 0.17555741316448178, 2
158, 0.08560788557554196, 0.01165899756468267, 0.17555739338449605, 2
162, 0.08560788557554196, 0.01165899756468267, 0.17555739338449605, 2
166, 0.08560788557554196, 0.01165899756468267, 0.17555739338449605, 2
170, 0.08560788557554196, 0.01165899756468267, 0.17555739338449605, 2
174, 0.08560788557554196, 0.01165899756468267, 0.17555739338449605, 2
178, 0.08560788557554196, 0.01165899756468267, 0.17555739338449605, 2
182, 0.08560788557554196, 0.01165899756468267, 0.17555739338449605, 2
186, 0.08560785296592816, 0.011658765859419678, 0.17555739400285258, 2
190, 0.08560785296592816, 0.011658765859419678, 0.17555739400285258, 2
194, 0.08560785296592816, 0.011658765859419678, 0.17555739400285258, 2
198, 0.08560785296592816, 0.011658765859419678, 0.17555739400285258, 2
201, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
205, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
209, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
212, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
213, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
215, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
217, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
221, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
225, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
229, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
230, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
234, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
238, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
242, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
246, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
248, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
252, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
256, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
260, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
264, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
265, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
267, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
268, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
269, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
272, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
276, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
280, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
284, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
288, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
292, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
296, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
300, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
304, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
306, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
310, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
314, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
