evals, mean, best, worst, success num
3, 2.229675352810516, 0.7787595565312794, 3.9999999999999996, 0
6, 1.8923189318713178, 0.03100308137451539, 3.9999999999999996, 1
7, 1.6279642814612365, 0.23779879434828707, 3.0001527802440457, 0
8, 1.6248091168290193, 0.2221765518720045, 3.0076966343454705, 0
11, 1.6210157770709692, 0.20594079532564302, 3.0141586092273434, 0
14, 1.590827229462624, 0.07646234138838971, 3.015210544066463, 0
18, 1.590827229462624, 0.07646234138838971, 3.015210544066463, 0
22, 1.590827229462624, 0.07646234138838971, 3.015210544066463, 0
26, 1.590827229462624, 0.07646234138838971, 3.015210544066463, 0
30, 1.590827229462624, 0.07646234138838971, 3.015210544066463, 0
34, 1.590827229462624, 0.07646234138838971, 3.015210544066463, 0
38, 1.590827229462624, 0.07646234138838971, 3.015210544066463, 0
42, 1.590827229462624, 0.07646234138838971, 3.015210544066463, 0
46, 1.590827229462624, 0.07646234138838971, 3.015210544066463, 0
50, 1.590827229462624, 0.07646234138838971, 3.015210544066463, 0
54, 1.590827229462624, 0.07646234138838971, 3.015210544066463, 0
58, 1.590827229462624, 0.07646234138838971, 3.015210544066463, 0
62, 1.590827229462624, 0.07646234138838971, 3.015210544066463, 0
65, 1.5656236851006748, 0.05066738979286584, 3.0781805098051604, 1
69, 1.5656236851006748, 0.05066738979286584, 3.0781805098051604, 1
72, 1.5530075929609726, 0.0119632453137917, 3.0788763729100865, 2
76, 1.5530075929609726, 0.0119632453137917, 3.0788763729100865, 2
80, 1.5530075929609726, 0.0119632453137917, 3.0788763729100865, 2
84, 1.5530075929609726, 0.0119632453137917, 3.0788763729100865, 2
88, 1.5530075929609726, 0.0119632453137917, 3.0788763729100865, 2
92, 1.5530075929609726, 0.0119632453137917, 3.0788763729100865, 2
96, 1.5530075929609726, 0.0119632453137917, 3.0788763729100865, 2
100, 1.5530075929609726, 0.0119632453137917, 3.0788763729100865, 2
104, 1.5530075929609726, 0.0119632453137917, 3.0788763729100865, 2
108, 1.5530075929609726, 0.0119632453137917, 3.0788763729100865, 2
112, 1.5530075929609726, 0.0119632453137917, 3.0788763729100865, 2
116, 1.5530075929609726, 0.0119632453137917, 3.0788763729100865, 2
118, 1.5395463696457263, 0.008561039247998508, 3.078935190618938, 2
122, 1.5395463696457263, 0.008561039247998508, 3.078935190618938, 2
126, 1.5395463696457263, 0.008561039247998508, 3.078935190618938, 2
130, 1.5395463696457263, 0.008561039247998508, 3.078935190618938, 2
134, 1.5395463696457263, 0.008561039247998508, 3.078935190618938, 2
138, 1.5395463696457263, 0.008561039247998508, 3.078935190618938, 2
142, 1.5395463696457263, 0.008561039247998508, 3.078935190618938, 2
146, 1.5395463696457263, 0.008561039247998508, 3.078935190618938, 2
150, 1.5395463696457263, 0.008561039247998508, 3.078935190618938, 2
154, 1.5395463696457263, 0.008561039247998508, 3.078935190618938, 2
158, 1.5395463696457263, 0.008561039247998508, 3.078935190618938, 2
162, 1.5395463696457263, 0.008561039247998508, 3.078935190618938, 2
166, 1.5395463696457263, 0.008561039247998508, 3.078935190618938, 2
170, 1.5395463696457263, 0.008561039247998508, 3.078935190618938, 2
174, 1.5395463696457263, 0.008561039247998508, 3.078935190618938, 2
178, 1.5395463696457263, 0.008561039247998508, 3.078935190618938, 2
182, 1.5395463696457263, 0.008561039247998508, 3.078935190618938, 2
184, 1.539343502897504, 0.011256273194866275, 3.078935192448364, 2
188, 1.539343502897504, 0.011256273194866275, 3.078935192448364, 2
189, 1.5383015404743845, 0.0076929871639124, 3.0789351913749994, 2
192, 1.5382126458493524, 0.009956778243834877, 3.0789351950338872, 2
196, 1.5382126458493524, 0.009956778243834877, 3.0789351950338872, 2
200, 1.5382126458493524, 0.009956778243834877, 3.0789351950338872, 2
201, 1.5378232766355664, 0.008294363982705269, 3.0789351939605796, 2
205, 1.5378232766355664, 0.008294363982705269, 3.0789351939605796, 2
209, 1.5378232766355664, 0.008294363982705269, 3.0789351939605796, 2
212, 1.5377911467925693, 0.00763135252844837, 3.0789351948753034, 2
216, 1.5377911467925693, 0.00763135252844837, 3.0789351948753034, 2
220, 1.5377911467925693, 0.00763135252844837, 3.0789351948753034, 2
221, 1.5377508962849373, 0.007543863018794344, 3.0789351951436394, 2
222, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
226, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
230, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
234, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
238, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
240, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
242, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
243, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
244, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
246, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
250, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
254, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
258, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
262, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
266, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
270, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
274, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
278, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
279, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
283, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
287, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
288, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
292, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
296, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
299, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
303, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
307, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
309, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
310, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
314, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
318, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
322, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
326, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
330, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
334, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
338, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
342, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
344, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
348, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
352, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
356, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
358, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
361, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
365, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
369, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
373, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
377, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
381, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
385, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
389, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
393, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
397, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
401, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
405, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
409, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
410, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
411, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
415, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
419, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
423, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
427, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
431, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
435, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
437, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
441, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
445, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
449, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
453, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
457, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
461, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
465, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
466, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
470, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
474, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
478, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
482, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
483, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
487, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
491, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
495, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
499, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
503, 1.5376300914632604, 0.00755460063245939, 3.078935194228926, 2
