evals, mean, best, worst, success num
5, 3.082201602380315, 2.399689703678294, 3.764401808314731, 0
9, 3.082201602380315, 2.399689703678294, 3.764401808314731, 0
10, 2.0563136501259685, 0.33681537653983656, 3.9999999999999996, 0
14, 2.0563136501259685, 0.33681537653983656, 3.9999999999999996, 0
18, 2.0563136501259685, 0.33681537653983656, 3.9999999999999996, 0
22, 2.0563136501259685, 0.33681537653983656, 3.9999999999999996, 0
26, 2.0563136501259685, 0.33681537653983656, 3.9999999999999996, 0
29, 1.8954862550827203, 0.03220592138081322, 3.9999999999999996, 2
33, 1.8954862550827203, 0.03220592138081322, 3.9999999999999996, 2
37, 1.8954862550827203, 0.03220592138081322, 3.9999999999999996, 2
41, 1.8954862550827203, 0.03220592138081322, 3.9999999999999996, 2
45, 1.8954862550827203, 0.03220592138081322, 3.9999999999999996, 2
47, 1.8859596804551755, 0.021000486151571882, 3.9999999999999996, 2
51, 1.8859596804551755, 0.021000486151571882, 3.9999999999999996, 2
55, 1.8859596804551755, 0.021000486151571882, 3.9999999999999996, 2
58, 1.8853552838830847, 0.012824199527430748, 3.9999999999999996, 2
62, 1.8853552838830847, 0.012824199527430748, 3.9999999999999996, 2
66, 1.8853552838830847, 0.012824199527430748, 3.9999999999999996, 2
68, 1.8850717384640268, 0.012472394212538217, 3.9999999999999996, 2
70, 1.8832590157282556, 0.009253902618407913, 3.9999999999999996, 2
74, 1.8832590157282556, 0.009253902618407913, 3.9999999999999996, 2
78, 1.8832590157282556, 0.009253902618407913, 3.9999999999999996, 2
82, 1.8832590157282556, 0.009253902618407913, 3.9999999999999996, 2
86, 1.8792403279528478, 0.009143773028043244, 3.9999999999999996, 2
90, 1.8792403279528478, 0.009143773028043244, 3.9999999999999996, 2
94, 1.8792403279528478, 0.009143773028043244, 3.9999999999999996, 2
98, 1.8774742329838054, 0.0009823694294413788, 3.9999999999999996, 2
102, 1.8774742329838054, 0.0009823694294413788, 3.9999999999999996, 2
106, 1.8774742329838054, 0.0009823694294413788, 3.9999999999999996, 2
110, 1.8774742329838054, 0.0009823694294413788, 3.9999999999999996, 2
