evals, mean, best, worst, success num
2, 3.831655498211678, 3.6816579908023135, 3.9999999999999996, 0
3, 3.827277797340851, 3.6736131662366778, 3.9999999999999996, 0
4, 3.810886311047217, 3.6434929148047814, 3.9999999999999996, 0
6, 1.2767289770398769, 1.0425012814511396, 1.4473744691635995, 0
7, 1.2531107140521554, 1.0172232882360688, 1.4239768898643228, 0
8, 0.009187399930359257, 0.008904266010894316, 0.009834586254330036, 4
12, 0.009187399930359257, 0.008904266010894316, 0.009834586254330036, 4
16, 0.009187399930359257, 0.008904266010894316, 0.009834586254330036, 4
20, 0.009187399930359257, 0.008904266010894316, 0.009834586254330036, 4
24, 0.009187399930359257, 0.008904266010894316, 0.009834586254330036, 4
28, 0.009187399930359257, 0.008904266010894316, 0.009834586254330036, 4
32, 0.009187399930359257, 0.008904266010894316, 0.009834586254330036, 4
36, 0.009187399930359257, 0.008904266010894316, 0.009834586254330036, 4
40, 0.009187399930359257, 0.008904266010894316, 0.009834586254330036, 4
44, 0.009187399930359257, 0.008904266010894316, 0.009834586254330036, 4
48, 0.009187399930359257, 0.008904266010894316, 0.009834586254330036, 4
52, 0.009187399930359257, 0.008904266010894316, 0.009834586254330036, 4
53, 0.003055631369053403, 0.0030304853444952, 0.00308384231176551, 4
57, 0.003055631369053403, 0.0030304853444952, 0.00308384231176551, 4
61, 0.003055631369053403, 0.0030304853444952, 0.00308384231176551, 4
64, 0.0012320453909965446, 0.0007734063049512024, 0.001749189985981259, 4
68, 0.0012320453909965446, 0.0007734063049512024, 0.001749189985981259, 4
72, 0.0012320453909965446, 0.0007734063049512024, 0.001749189985981259, 4
73, 0.0002986765605841683, 0.00015604443591997016, 0.00034699723348244994, 4
77, 0.0002986765605841683, 0.00015604443591997016, 0.00034699723348244994, 4
81, 0.0002986765605841683, 0.00015604443591997016, 0.00034699723348244994, 4
85, 0.0002986765605841683, 0.00015604443591997016, 0.00034699723348244994, 4
89, 0.0002986765605841683, 0.00015604443591997016, 0.00034699723348244994, 4
91, 4.0141616428552985e-5, 4.918441170147163e-6, 9.810147799504939e-5, 4
95, 4.0141616428552985e-5, 4.918441170147163e-6, 9.810147799504939e-5, 4
99, 4.0141616428552985e-5, 4.918441170147163e-6, 9.810147799504939e-5, 4
103, 4.0141616428552985e-5, 4.918441170147163e-6, 9.810147799504939e-5, 4
105, 1.6515363480640016e-5, 1.6475735387818915e-5, 1.6556163356192758e-5, 4
109, 1.6515363480640016e-5, 1.6475735387818915e-5, 1.6556163356192758e-5, 4
113, 1.6515363480640016e-5, 1.6475735387818915e-5, 1.6556163356192758e-5, 4
117, 1.6515363480640016e-5, 1.6475735387818915e-5, 1.6556163356192758e-5, 4
118, 7.869315471294699e-6, 6.917673361481518e-6, 9.006217063042218e-6, 4
122, 7.869315471294699e-6, 6.917673361481518e-6, 9.006217063042218e-6, 4
126, 7.869315471294699e-6, 6.917673361481518e-6, 9.006217063042218e-6, 4
127, 2.8503038257413574e-6, 2.8110549270416407e-6, 2.891792906307153e-6, 4
131, 2.8503038257413574e-6, 2.8110549270416407e-6, 2.891792906307153e-6, 4
135, 2.8503038257413574e-6, 2.8110549270416407e-6, 2.891792906307153e-6, 4
138, 1.4247344958471011e-6, 4.135588365423384e-7, 2.3916508934494797e-6, 4
142, 1.4247344958471011e-6, 4.135588365423384e-7, 2.3916508934494797e-6, 4
146, 1.4247344958471011e-6, 4.135588365423384e-7, 2.3916508934494797e-6, 4
147, 3.173035399511505e-7, 3.161189835867699e-7, 3.18858050705824e-7, 4
151, 3.173035399511505e-7, 3.161189835867699e-7, 3.18858050705824e-7, 4
155, 3.173035399511505e-7, 3.161189835867699e-7, 3.18858050705824e-7, 4
159, 3.173035399511505e-7, 3.161189835867699e-7, 3.18858050705824e-7, 4
163, 3.173035399511505e-7, 3.161189835867699e-7, 3.18858050705824e-7, 4
164, 8.324554372023594e-8, 4.369615300190786e-8, 1.1484560574302081e-7, 4
168, 8.324554372023594e-8, 4.369615300190786e-8, 1.1484560574302081e-7, 4
172, 8.324554372023594e-8, 4.369615300190786e-8, 1.1484560574302081e-7, 4
176, 7.71484930172275e-8, 7.592934122694691e-8, 7.869408148216937e-8, 4
180, 7.71484930172275e-8, 7.592934122694691e-8, 7.869408148216937e-8, 4
184, 5.7550023501495266e-8, 1.7016563271313933e-8, 8.696198312802748e-8, 4
188, 5.7550023501495266e-8, 1.7016563271313933e-8, 8.696198312802748e-8, 4
191, 5.043823419906217e-8, 4.928482808942519e-8, 5.2009158911399276e-8, 4
