evals, mean, best, worst, success num
2, 0.03265859461681981, 0.005632155252550271, 0.045721522095735975, 4
4, 0.015778215519642255, 0.009651689517582131, 0.02123449192070278, 4
5, 0.007397622820858348, 0.0036648148558475393, 0.008930791099051196, 4
9, 0.007397622820858348, 0.0036648148558475393, 0.008930791099051196, 4
13, 0.007397622820858348, 0.0036648148558475393, 0.008930791099051196, 4
17, 0.007397622820858348, 0.0036648148558475393, 0.008930791099051196, 4
21, 0.007397622820858348, 0.0036648148558475393, 0.008930791099051196, 4
25, 0.007397622820858348, 0.0036648148558475393, 0.008930791099051196, 4
29, 0.007397622820858348, 0.0036648148558475393, 0.008930791099051196, 4
33, 0.007397622820858348, 0.0036648148558475393, 0.008930791099051196, 4
35, 0.006506387252293394, 0.006482253253038336, 0.006517018572007838, 4
39, 0.006506387252293394, 0.006482253253038336, 0.006517018572007838, 4
43, 0.006506387252293394, 0.006482253253038336, 0.006517018572007838, 4
45, 0.0019201939787626193, 0.0016677443997156697, 0.0022178719455403497, 4
49, 0.0019201939787626193, 0.0016677443997156697, 0.0022178719455403497, 4
53, 0.0019201939787626193, 0.0016677443997156697, 0.0022178719455403497, 4
57, 0.0019201939787626193, 0.0016677443997156697, 0.0022178719455403497, 4
58, 0.00027066813655795337, 7.443385960800977e-5, 0.0006050866839382141, 4
62, 0.00027066813655795337, 7.443385960800977e-5, 0.0006050866839382141, 4
66, 0.00027066813655795337, 7.443385960800977e-5, 0.0006050866839382141, 4
70, 0.00027066813655795337, 7.443385960800977e-5, 0.0006050866839382141, 4
73, 0.0001345374855107709, 0.00012367653793973318, 0.00014292536448487044, 4
77, 0.0001345374855107709, 0.00012367653793973318, 0.00014292536448487044, 4
81, 0.0001345374855107709, 0.00012367653793973318, 0.00014292536448487044, 4
83, 0.00011372762864509262, 9.845809820249929e-5, 0.0001288613465775624, 4
87, 0.00011372762864509262, 9.845809820249929e-5, 0.0001288613465775624, 4
91, 9.928975392745708e-5, 9.233215731654378e-5, 0.00010179965109670967, 4
95, 9.928975392745708e-5, 9.233215731654378e-5, 0.00010179965109670967, 4
99, 9.928975392745708e-5, 9.233215731654378e-5, 0.00010179965109670967, 4
101, 9.064968973536279e-6, 1.4284432657954517e-6, 1.5460672793593455e-5, 4
105, 9.064968973536279e-6, 1.4284432657954517e-6, 1.5460672793593455e-5, 4
109, 9.064968973536279e-6, 1.4284432657954517e-6, 1.5460672793593455e-5, 4
113, 9.064968973536279e-6, 1.4284432657954517e-6, 1.5460672793593455e-5, 4
117, 9.064968973536279e-6, 1.4284432657954517e-6, 1.5460672793593455e-5, 4
121, 1.1976768384934655e-6, 1.1612319440253599e-7, 1.7269116060294932e-6, 4
